722,721,4,23.22
722,761,8,16.61
722,681,12,11.68
722,762,12,7.88
722,682,16,6.14
762,801,21,16.61
761,801,21,7.88
722,723,24,4.05
762,802,25,7.88
722,763,28,4.9
682,641,29,11.68
681,641,29,6.14
722,683,32,4.36
682,642,33,6.14
763,803,41,7.88
762,803,41,4.9
642,601,46,11.68
641,601,46,6.14
683,643,49,6.14
723,724,49,4.05
682,643,49,4.36
803,842,50,16.61
642,602,50,6.14
763,764,53,4.05
723,764,53,4.9
803,843,54,7.88
842,841,55,23.22
683,684,57,4.05
763,804,57,4.9
723,684,57,4.36
842,881,59,16.61
602,561,64,7.67
843,882,69,4.85
643,603,76,2.11
602,562,79,2.11
843,883,91,1.72
562,521,98,7.67
882,921,99,4.85
803,844,105,1.08
603,563,124,2.12
882,922,126,2.12
562,522,127,2.12
643,604,139,1.26
521,481,146,2.12
922,961,148,6.62
684,685,148,1.08
844,884,156,2.12
684,645,167,1.26
684,725,170,1.26
563,523,172,2.12
922,962,174,2.12
522,482,175,2.12
884,923,178,6.62
961,1001,184,8.88
884,924,186,8.88
603,564,190,1.58
844,845,192,1.84
924,963,196,15.15
481,441,196,1.84
844,885,197,3.05
963,1002,206,15.15
844,805,211,1.58
1002,1041,213,21.39
685,726,214,3.05
685,686,216,1.84
884,925,217,3.05
645,605,220,1.84
725,765,221,2.3
563,524,225,1.58
523,483,226,1.84
925,964,227,15.15
645,646,227,1.84
482,442,229,1.84
1002,1042,236,3.45
964,1003,237,15.15
646,606,248,9.56
524,484,248,9.56
442,401,250,15.39
606,565,252,43.48
482,443,254,3.08
606,566,259,9.56
443,402,264,15.39
566,525,269,15.62
402,361,274,15.39
524,485,279,3.08
646,607,280,3.08
646,647,283,1.8
485,444,289,15.62
607,567,291,9.56
1042,1081,293,1.08
566,526,298,2.59
444,403,299,15.62
646,687,310,1.2
925,965,324,0.89
1042,1082,342,1.12
964,1004,350,0.89
687,727,358,2.12
403,362,359,2.17
1082,1121,361,81.55
727,766,362,74.98
1004,1043,362,74.98
485,445,362,0.53
607,608,367,0.74
647,648,374,0.74
607,568,382,0.63
965,1005,383,2.99
1005,1044,385,74.98
1082,1122,385,3.26
1044,1083,387,74.98
1122,1161,387,81.55
727,767,393,2.99
767,806,395,74.98
647,688,396,1.25
444,404,411,0.53
885,886,414,0.53
1122,1162,416,3.26
1005,1045,417,2.99
1083,1123,418,3.26
1162,1201,418,81.55
1161,1201,418,3.26
1045,1084,419,74.98
1044,1084,419,2.99
567,527,421,0.66
885,926,424,0.63
687,728,428,0.98
767,807,435,1.37
806,846,439,1.37
526,486,448,0.66
925,966,448,0.63
403,363,452,0.66
1162,1202,478,1.52
