1580,1579,10,9.87
1579,1578,21,9.87
1578,1577,32,9.87
1577,1576,35,35.73
1576,1575,38,35.73
1575,1574,49,9.87
1577,1536,57,5.68
1536,1535,59,50.66
1574,1573,60,9.87
1536,1495,69,14.45
1495,1494,74,20.78
1494,1493,79,20.78
1495,1454,79,14.45
1454,1453,84,20.78
1494,1453,84,14.45
1493,1492,86,16.39
1453,1452,89,20.78
1454,1413,89,14.45
1535,1534,89,3.22
1492,1491,91,20.78
1413,1412,94,20.78
1453,1412,94,14.45
1580,1539,94,2.15
1452,1451,96,16.39
1534,1533,96,16.39
1492,1451,96,14.45
1491,1490,98,16.39
1577,1537,98,1.67
1412,1411,99,20.78
1413,1372,99,14.45
1579,1538,100,2.15
1533,1532,101,20.78
1451,1450,101,20.78
1536,1496,101,2.35
1411,1410,104,20.78
1372,1371,104,20.78
1412,1371,104,14.45
1490,1489,105,16.39
1532,1531,106,20.78
1450,1449,106,20.78
1410,1409,109,20.78
1371,1370,109,20.78
1411,1370,109,14.45
1372,1331,109,14.45
1489,1488,110,20.78
1495,1455,112,2.35
1531,1530,113,16.39
1449,1448,113,16.39
1370,1369,114,20.78
1331,1330,114,20.78
1410,1369,114,14.45
1371,1330,114,14.45
1409,1408,116,16.39
1488,1487,117,16.39
1448,1447,118,20.78
1369,1368,119,20.78
1330,1329,119,20.78
1370,1329,119,14.45
1331,1290,119,14.45
1530,1529,120,16.39
1408,1407,121,20.17
1487,1486,122,20.17
1454,1414,122,1.91
1447,1446,123,20.17
1368,1367,124,20.17
1329,1328,124,20.17
1489,1528,124,26.55
1407,1406,126,20.17
1487,1526,126,26.55
1486,1485,127,20.17
1446,1445,128,20.17
1486,1525,128,26.55
1367,1366,129,20.17
1328,1327,129,20.17
1530,1569,129,14.68
1488,1527,129,14.68
1529,1568,130,14.68
1406,1405,131,20.17
1445,1444,133,20.17
1525,1524,133,20.17
1366,1365,134,20.17
1327,1326,134,20.17
1445,1484,134,26.55
1525,1564,134,26.55
1528,1567,134,14.68
1413,1373,135,1.91
1405,1404,136,20.17
1526,1565,136,14.68
1524,1523,138,20.17
1365,1364,139,20.17
1326,1325,139,20.17
1564,1563,139,20.17
1524,1563,139,26.55
1527,1566,139,14.68
1523,1522,143,20.17
1444,1483,143,14.68
1444,1443,143,10.91
1563,1562,144,20.17
1523,1562,144,26.55
1537,1497,146,1.91
1372,1332,147,1.91
1443,1442,148,20.17
1522,1521,148,20.17
1483,1482,148,20.17
1404,1403,148,8.66
1562,1561,149,20.17
1522,1561,149,26.55
1364,1363,151,8.66
1325,1324,151,8.66
1329,1288,152,3.99
1290,1249,152,3.99
1288,1287,157,20.17
1249,1248,157,20.17
1331,1291,159,1.91
1403,1402,160,8.66
1482,1481,160,8.66
1287,1286,162,20.17
1248,1247,162,20.17
1363,1362,163,8.66
1324,1323,163,8.66
1455,1415,163,1.91
1286,1285,167,20.17
1247,1246,167,20.17
1246,1245,172,20.17
1362,1401,173,14.68
1362,1361,173,10.91
1323,1322,173,10.91
1245,1244,177,20.17
1245,1284,178,26.55
1497,1456,181,7.35
1495,1456,181,1.55
1322,1321,181,38.42
1244,1243,182,38.42
1442,1441,182,20.07
1284,1283,183,38.42
1243,1242,185,38.42
1249,1208,185,7.35
1283,1282,186,38.42
1373,1333,186,2.52
1248,1207,187,7.35
1242,1241,188,38.42
1207,1206,189,60.75
1282,1281,189,38.42
1206,1205,193,31.46
1246,1205,193,7.35
1497,1457,194,2.52
1245,1204,195,7.35
1413,1374,195,1.55
1204,1203,198,38.42
1249,1209,199,2.52
1203,1202,201,38.42
1537,1498,202,1.55
1202,1201,204,38.42
1291,1251,204,2.52
1333,1292,206,7.35
1207,1166,207,7.35
1166,1165,211,31.46
1455,1416,212,1.55
1165,1164,215,31.46
1164,1163,218,38.42
1209,1168,219,7.35
1163,1162,221,38.42
1162,1161,224,38.42
1168,1167,224,20.07
1251,1210,224,7.35
1333,1293,226,2.52
1373,1334,231,1.55
1416,1375,232,7.35
1209,1169,239,2.52
1497,1458,241,1.55
1293,1252,248,5.51
1416,1376,254,2.28
1164,1123,257,2.75
1166,1125,260,2.13
1163,1122,261,2.75
1162,1121,265,2.75
1165,1124,265,2.13
1210,1170,267,2.28
1293,1253,269,2.28
1334,1294,274,2.28
1169,1129,283,2.28
1416,1417,283,1.46
1334,1335,301,2.12
1129,1088,302,28.6
1123,1082,302,13.32
1416,1377,302,2.96
1122,1081,303,13.32
1170,1130,304,6.36
1125,1084,306,9.47
1088,1047,307,28.6
1088,1087,307,23.33
1294,1254,307,6.36
1166,1126,308,1.77
1210,1171,309,2.96
1129,1089,310,6.36
1334,1295,312,2.96
1082,1041,313,13.32
1089,1048,315,28.6
1048,1007,320,28.6
1084,1083,320,7.39
1087,1086,321,7.39
1084,1043,321,9.47
1126,1085,323,9.47
1254,1214,323,6.36
1089,1049,326,6.36
1295,1255,328,6.36
1049,1008,331,28.6
1043,1042,331,10.49
1083,1042,331,13.32
1048,1008,331,6.36
1170,1131,331,2.96
1043,1002,332,13.32
1376,1336,335,1.77
1086,1045,336,9.47
1085,1044,338,9.47
1129,1090,340,2.96
1047,1006,341,4.17
1002,1001,342,10.49
1042,1001,342,13.32
1049,1009,342,6.36
1002,961,343,13.32
1255,1215,344,6.36
1335,1296,349,2.96
1580,1540,349,0.55
1045,1004,351,9.47
1044,1003,353,9.47
1007,966,354,4.17
1006,1005,355,7.39
1006,965,356,9.47
1090,1050,356,6.36
1009,968,357,9.47
1214,1173,357,4.17
1215,1174,359,9.47
961,921,359,6.36
1295,1256,360,2.96
1173,1172,361,46.94
965,964,364,18.18
968,967,365,18.18
1173,1132,365,11.84
964,963,370,18.18
1174,1133,370,11.84
963,962,376,18.18
1132,1091,377,11.84
1049,1010,377,2.49
1255,1216,379,2.49
1133,1092,382,11.84
1174,1134,383,4.13
1336,1337,383,2.12
966,925,386,3.29
1336,1297,388,2.49
1010,969,389,11.84
925,924,392,18.18
965,924,392,3.29
1092,1051,394,11.84
1090,1051,394,2.49
1134,1093,395,11.84
1133,1093,395,4.13
968,927,395,3.29
961,922,397,2.49
924,923,398,18.18
927,926,401,18.18
1010,970,402,4.13
1296,1257,404,2.49
1457,1418,406,0.64
1093,1052,407,11.84
1092,1052,407,4.13
1174,1175,407,2.12
1134,1094,408,4.13
922,881,409,11.84
1050,1011,413,2.49
1174,1135,416,2.49
1094,1053,420,11.84
1093,1053,420,4.13
1297,1298,421,39.21
1337,1338,421,39.21
1094,1095,422,39.21
922,882,422,3.5
1539,1499,422,0.29
1053,1054,423,39.21
1011,1012,423,39.21
1338,1339,424,39.21
1337,1378,424,16.83
882,883,425,39.21
1010,971,425,8.37
1580,1581,425,9.01
1054,1055,426,39.21
1012,1013,426,39.21
1216,1217,426,13.89
1175,1176,427,13.89
1257,1258,427,13.89
927,928,427,13.89
1581,1582,428,39.21
1135,1136,428,13.89
1458,1459,428,9.01
1013,1014,429,39.21
1298,1299,429,13.89
1095,1096,430,13.89
1338,1379,430,16.83
1540,1541,430,9.01
1418,1419,431,9.01
1014,1015,432,39.21
1339,1340,432,13.89
1541,1542,433,39.21
883,884,433,13.89
971,972,433,13.89
1217,1218,434,13.89
1499,1500,434,9.01
1176,1177,435,13.89
1258,1259,435,13.89
928,929,435,13.89
1542,1543,436,39.21
884,885,436,39.21
1136,1137,436,13.89
1096,1097,438,13.89
1055,1056,438,9.01
1543,1544,439,39.21
882,843,439,8.37
1582,1583,440,9.01
1459,1460,440,9.01
1012,973,440,8.37
1299,1300,441,9.01
843,844,442,39.21
1218,1219,442,13.89
1379,1380,442,9.01
1177,1178,443,13.89
929,930,443,13.89
1419,1420,443,9.01
1013,974,443,8.37
885,886,444,13.89
1015,1016,444,9.01
1340,1341,444,9.01
844,845,445,39.21
1543,1584,445,16.83
1500,1501,446,9.01
1014,975,446,8.37
1544,1545,447,13.89
1259,1260,447,9.01
1541,1502,447,8.37
1137,1138,448,9.01
1502,1503,450,39.21
1097,1098,450,9.01
1056,1057,450,9.01
1542,1503,450,8.37
