301,300,6,15.07
300,299,11,23.53
299,298,17,19.96
298,297,23,17.9
297,296,28,20.72
296,295,34,19.48
295,294,41,16.53
294,293,47,17.58
293,292,52,20.63
292,291,59,16.17
291,290,65,18.97
290,289,68,48.46
289,288,74,19.74
288,287,76,52.71
287,286,78,52.57
286,285,81,42.57
285,284,86,23.75
284,283,95,12.1
283,282,103,13.93
282,281,121,8.12
301,340,153,1.01
340,339,162,11.35
282,321,167,2.42
339,338,172,10.98
338,337,181,17.4
337,336,187,16.85
336,335,195,14.05
295,334,196,0.84
282,241,201,1.55
283,322,201,1.08
334,333,203,16.46
301,260,205,0.72
284,323,208,1.12
333,332,209,19.96
292,331,209,0.86
260,259,210,20.29
259,258,216,18.33
331,330,216,14.57
330,329,221,20.07
258,257,222,17.33
329,328,225,33.33
328,327,228,41.46
257,256,228,18.02
327,326,231,33.94
256,255,234,17.55
326,325,236,21.06
255,254,240,17.05
325,324,243,15.59
254,253,246,18.61
253,252,252,19.67
252,251,257,20.03
284,243,257,1.01
283,242,260,0.96
251,250,271,7.55
322,361,271,1.92
250,249,273,67.9
249,248,280,16.67
248,247,283,36.95
247,246,285,65.94
246,245,287,63.49
245,244,289,50.82
251,210,295,3.76
210,209,301,14.79
209,208,304,36.11
208,207,313,11.33
207,206,316,34.32
206,205,318,52.44
205,204,320,51.86
204,203,322,52.69
251,211,322,1.25
203,202,325,48.65
202,201,328,33.56
323,362,335,1.04
335,374,350,0.72
374,373,355,21.91
373,372,360,24.56
336,375,363,1.06
301,261,365,3.68
258,217,367,7.28
259,218,367,7.14
260,219,367,6.81
255,214,368,7.3
256,215,368,7.23
257,216,368,7.11
253,212,369,7.19
254,213,369,7.32
208,167,370,7.09
209,168,374,7.52
210,169,374,6.52
211,170,375,7.42
204,163,376,7.6
206,165,376,7.4
203,162,378,6.74
205,164,378,6.79
207,166,378,6.31
202,161,379,6.31
338,377,379,0.74
340,379,382,0.32
337,376,386,0.75
217,176,387,7.37
218,177,387,7.35
214,173,388,7.37
215,174,388,7.26
216,175,388,7.27
219,178,388,7.04
261,220,388,6.29
212,171,389,7.37
213,172,389,7.36
167,126,390,7.43
339,378,392,0.4
332,371,395,0.96
170,129,396,6.92
168,127,396,6.44
163,122,397,6.83
324,363,397,0.29
331,370,397,0.26
301,302,397,1.54
162,121,398,7.35
165,124,399,6.31
169,128,399,5.83
166,125,400,6.51
164,123,401,6.32
301,262,404,2.1
176,135,407,7.33
177,136,407,7.42
173,132,408,7.37
174,133,408,7.19
175,134,408,7.12
178,137,408,7.41
171,130,409,7.31
172,131,409,7.31
220,179,409,6.79
129,88,415,7.57
122,81,419,6.67
124,83,423,1.47
125,84,427,1.46
123,82,431,1.48
370,369,433,5.62
130,89,435,4.04
132,91,435,3.55
127,87,438,1.43
133,92,441,2.67
136,95,441,2.37
325,364,441,1.25
130,90,442,3.86
135,94,446,1.99
375,414,446,1.28
262,221,448,1.15
376,415,448,2.17
134,93,449,1.98
369,368,451,5.62
377,416,452,2.14
414,413,463,6.16
368,367,469,5.83
377,417,479,0.98
