418,377,50,2.83
418,378,62,14.06
377,337,67,13.35
378,338,71,11.62
337,297,76,11.12
338,298,81,10.32
297,257,87,9.85
298,258,91,10.97
257,217,96,11.67
258,218,100,11.39
217,177,106,10.71
218,178,109,11.47
177,137,115,11.46
297,256,153,3
337,296,165,2.22
377,336,167,1.51
256,216,170,6.06
217,176,170,2.43
176,136,191,3.72
338,299,191,2.4
378,339,201,2.32
298,259,204,2.23
418,379,206,2.31
258,219,207,2.46
218,179,212,2.36
339,300,244,0.38
418,419,252,3.86
299,260,255,0.35
379,380,260,3.66
339,340,261,3.23
219,220,265,3.25
179,180,267,3.14
300,301,273,3.47
419,420,278,3.86
260,261,285,3.42
380,381,288,3.66
418,459,290,2.2
220,221,295,3.43
418,457,323,4.2
337,376,324,4.23
378,417,324,4.21
377,416,326,4.21
216,255,328,4.25
296,335,328,4.26
256,295,328,4.21
176,215,329,4.22
136,175,330,4.2
336,375,330,4.2
419,458,332,4.2
457,496,357,4.2
376,415,358,4.21
417,456,358,4.2
416,455,360,4.2
261,302,365,16.66
380,421,365,10.22
420,461,370,8.85
221,262,371,10.57
381,422,371,10.43
262,303,376,32.74
456,497,376,8.85
496,537,376,8.85
461,462,380,10.79
303,344,382,27.45
462,503,387,22.17
422,463,387,8.85
537,578,392,8.85
497,538,392,8.85
503,544,394,22.17
463,504,394,22.17
463,464,397,10.79
255,294,397,0.2
503,543,398,9.39
544,585,401,22.17
504,545,401,22.17
295,334,401,0.18
504,505,404,10.79
543,584,405,22.17
544,584,405,9.39
335,374,406,0.16
585,626,408,22.17
545,586,408,22.17
578,619,408,8.85
538,579,408,8.85
505,546,411,22.17
545,546,411,10.79
584,625,412,22.17
585,625,412,9.39
462,423,412,4.52
505,506,414,10.79
215,254,414,0.19
626,667,415,22.17
586,627,415,22.17
584,624,416,9.39
546,587,418,22.17
586,587,418,10.79
625,666,419,22.17
626,666,419,9.39
463,424,419,4.52
381,382,420,0.92
546,547,421,15.8
504,465,422,14.52
503,542,422,3.53
667,668,423,15.8
627,628,423,15.8
506,507,423,15.8
667,708,424,8.08
587,588,425,15.8
505,466,425,14.52
424,425,426,15.8
625,665,426,4.65
547,548,428,15.8
506,467,428,14.52
221,222,428,2.97
668,669,430,15.8
708,709,431,15.8
465,426,432,14.52
667,707,432,4.65
538,539,434,4.71
543,582,435,3.53
175,214,436,0.18
709,710,438,15.8
619,620,439,4.71
579,580,439,4.71
666,706,440,4.65
708,749,442,8.08
584,623,443,3.53
710,711,445,15.8
708,748,446,4.65
749,750,449,15.8
709,750,449,8.08
711,712,452,15.8
424,383,452,4.38
707,747,454,4.65
711,672,455,14.52
619,660,455,1.02
750,751,456,15.8
710,751,456,8.08
539,540,456,4.71
712,713,459,15.8
749,790,460,8.08
620,621,461,4.71
580,581,461,4.71
706,746,462,4.65
712,673,462,14.52
672,673,462,15.8
751,752,463,15.8
711,752,463,8.08
748,789,464,8.08
749,789,464,4.65
672,633,465,14.52
713,714,466,15.8
790,791,467,15.8
750,791,467,8.08
375,414,467,0.11
748,788,468,4.65
673,674,469,15.8
713,674,469,14.52
752,753,470,15.8
712,753,470,8.08
633,634,472,15.8
673,634,472,14.52
623,622,472,3.46
714,715,473,15.8
791,792,474,15.8
751,792,474,8.08
633,594,475,14.52
674,675,476,15.8
714,675,476,14.52
747,787,476,4.65
660,661,477,4.71
713,754,477,8.08
753,754,477,15.8
790,831,478,8.08
540,541,478,4.71
634,635,479,15.8
674,635,479,14.52
633,593,479,7.29
