1195,1154,6,21.52
1195,1194,13,7.54
1154,1113,14,18.67
1194,1153,20,21.52
1113,1072,21,21.52
1153,1112,27,21.52
1194,1193,27,7.54
1112,1071,34,21.52
1153,1152,34,7.54
1071,1030,39,31.58
1152,1111,41,21.52
1112,1111,41,7.54
1071,1070,43,11.41
1193,1192,43,6.52
1195,1155,44,2.23
1070,1029,48,31.58
1152,1151,48,7.54
1072,1031,50,5.05
1155,1114,51,21.52
1070,1069,52,11.41
1111,1110,55,7.54
1069,1028,57,31.58
1114,1073,58,21.52
1192,1191,59,6.52
1069,1068,61,18.07
1151,1150,63,9.86
1068,1067,67,18.07
1068,1027,69,19.3
1191,1190,70,9.86
1067,1066,73,18.07
1150,1149,74,9.86
1030,989,74,2.64
1027,1026,75,18.07
1067,1026,75,19.3
1027,986,77,19.3
1150,1109,77,10.56
1066,1065,79,18.07
1149,1148,80,18.07
1026,1025,81,18.07
1066,1025,81,19.3
1190,1189,81,9.86
1149,1108,82,19.3
986,985,83,18.07
1026,985,83,19.3
1065,1064,85,18.07
986,945,85,19.3
1148,1147,86,18.07
1025,1024,87,18.07
1189,1188,87,18.07
1065,1024,87,19.3
1195,1234,87,1.81
1148,1107,88,19.3
985,984,89,18.07
1025,984,89,19.3
945,944,91,18.07
985,944,91,19.3
1029,988,91,2.64
1147,1146,92,18.07
1188,1187,93,18.07
1234,1233,93,18.07
945,904,93,19.3
1107,1106,94,18.07
1147,1106,94,19.3
1031,990,95,2.64
1155,1115,95,1.86
1146,1145,98,18.07
1024,1023,98,9.86
1187,1186,99,18.07
904,903,99,18.07
1106,1105,100,18.07
1146,1105,100,19.3
984,983,100,9.86
904,863,101,19.3
1233,1232,102,11.57
984,943,103,10.56
1027,987,103,2.98
1114,1074,104,1.86
1186,1185,105,18.07
1105,1104,106,18.07
990,949,107,12.39
903,902,110,9.86
1073,1032,110,2.64
987,946,111,19.3
1232,1231,111,11.57
983,982,111,9.86
986,946,111,2.98
949,948,113,18.07
903,862,113,10.56
943,942,114,9.86
983,942,114,10.56
949,908,115,19.3
948,947,119,18.07
946,905,119,19.3
945,905,119,2.98
1231,1230,120,11.57
948,907,121,12.73
1064,1063,122,12.1
1230,1229,123,43.3
907,906,124,43.3
1032,991,124,5.29
1145,1144,124,12.1
1023,1022,124,12.1
1189,1228,124,7.98
1195,1235,124,1.21
1104,1103,126,12.1
1185,1184,126,12.1
904,864,126,3.86
1188,1227,126,7.98
1234,1273,126,7.98
862,861,127,12.1
982,981,127,12.1
902,901,127,12.1
942,941,128,12.1
1187,1226,128,7.98
1273,1272,131,21.96
1063,1062,131,12.1
1186,1225,131,7.98
1022,1021,133,12.1
1144,1143,133,12.1
907,866,133,12.73
1103,1102,135,12.1
1184,1183,135,12.1
1272,1271,136,21.96
861,860,136,12.1
981,980,136,12.1
901,900,136,12.1
906,865,136,12.73
991,950,136,12.73
949,909,136,3.86
941,940,137,12.1
864,823,138,12.73
1230,1269,138,7.98
1234,1274,139,3.08
1062,1061,140,12.1
1225,1224,140,12.1
1269,1268,141,43.3
1271,1270,141,21.96
1229,1268,141,7.98
1021,1020,142,12.1
1143,1142,142,12.1
1228,1267,142,7.98
1102,1101,144,12.1
1183,1182,144,12.1
1227,1266,144,7.98
860,859,145,12.1
980,979,145,12.1
900,899,145,12.1
