331,370,33,4.2
331,330,63,5.23
370,369,72,5.23
330,329,82,5.28
370,409,82,1.29
369,368,92,5.23
409,408,98,6.29
329,328,101,5.46
368,367,111,5.38
408,407,114,6.29
328,327,119,5.79
331,292,129,15.22
328,289,130,14.18
330,291,130,14.87
329,290,131,13.25
327,288,133,11.58
291,252,139,17.44
288,249,142,17.38
289,250,143,11.42
292,253,143,10.62
290,251,146,10.07
249,210,151,16.97
252,213,154,9.56
251,212,157,13.58
250,211,158,10.04
253,214,158,9.74
210,171,160,17.47
409,410,166,2.05
213,174,168,10.35
211,172,170,11.96
212,173,171,10.45
214,175,172,10.28
171,132,175,10.03
331,332,182,47.47
370,371,183,28.36
253,254,184,15.83
292,293,184,19.16
214,215,185,17.89
132,133,186,18.76
175,176,186,15.34
410,411,186,12.39
371,372,188,24.68
332,333,188,19.09
254,255,190,16.86
215,216,191,16.71
133,134,192,17
176,177,192,16.92
293,294,192,14.01
372,373,195,16.01
411,412,195,12.39
333,334,196,13.07
216,217,197,16.76
255,256,197,16.67
177,178,198,18.07
294,295,198,16.79
134,135,199,14.69
334,335,202,17
373,374,202,14.58
217,218,203,17.6
178,179,204,17.87
295,296,204,19.01
256,257,204,16.06
412,413,204,12.39
135,136,206,14.72
335,336,207,22.55
374,375,208,17.25
218,219,209,17.06
296,297,210,17.25
179,180,211,15.61
257,258,211,15.2
336,337,212,20.53
367,366,212,0.19
375,376,213,21.02
136,137,213,16.03
413,414,213,12.39
219,220,216,14.8
297,298,217,16.21
376,377,218,22.86
337,338,218,17.87
258,259,218,16.5
414,415,222,12.39
377,378,223,21.53
298,299,223,18.85
338,339,224,18.43
220,221,224,13.41
259,260,225,15.56
378,379,229,17.14
221,222,230,18.23
299,300,230,16.25
339,340,231,14.62
415,416,231,12.39
260,261,233,13.52
261,262,237,31
300,301,238,13.08
379,380,238,12.29
416,417,240,12.39
409,450,252,0.54
301,302,255,3.45
380,381,256,4.83
408,449,259,0.54
417,418,264,4.35
132,93,265,1.78
407,448,265,0.54
450,451,276,4.35
302,303,282,3.74
381,382,283,3.72
134,95,286,2.11
327,287,287,0.48
418,419,288,4.35
133,94,292,1.88
451,452,300,4.35
382,383,304,12.87
419,420,305,11.11
452,453,310,11.11
420,421,315,11.11
453,454,320,11.11
421,422,324,12.08
454,455,330,11.11
422,423,334,11.11
455,456,340,11.11
423,424,343,12.08
407,406,343,0.14
424,425,346,33.74
456,457,350,11.11
425,426,356,11.11
424,465,357,10.13
465,466,360,33.74
457,458,360,11.11
171,131,364,5.2
288,248,367,2.81
367,326,367,4.25
249,209,371,2.68
132,92,372,4.53
210,170,374,2.72
93,53,377,4.64
465,464,379,5.22
94,54,380,4.26
171,130,384,4.52
131,91,385,4.89
406,365,390,4.52
326,286,391,4.3
92,52,392,5.08
287,247,392,2.77
466,467,397,2.71
248,208,398,3.32
131,90,398,4.19
421,462,401,0.38
366,325,401,3.03
91,51,402,6.19
53,13,403,3.89
424,463,403,2.62
326,285,407,3.59
465,505,407,1.96
466,506,412,1.96
465,504,412,2.62
210,169,414,2.12
407,447,414,0.18
248,207,420,2.69
506,507,422,51.08
462,461,422,0.81
458,459,425,17.87
462,503,438,5.97
505,546,440,5.97
546,547,442,51.08
506,547,442,5.97
504,545,442,5.97
547,548,444,51.08
287,246,460,0.11
503,544,462,5.97
450,491,463,0.81
546,587,464,5.97
587,588,466,51.08
547,588,466,5.97
545,586,466,5.97
449,490,468,0.81
491,492,469,17.87
448,489,472,0.81
492,493,475,17.87
