331,330,6,14.88
330,329,11,21.51
329,328,14,38.68
328,327,17,49.82
327,326,20,39.77
326,325,25,23.45
325,324,32,15.21
324,323,42,10.75
323,322,51,11.8
322,321,60,12.3
324,363,118,1.73
322,361,122,2.77
363,362,125,15.39
324,283,134,1.14
322,281,135,1.54
283,282,145,9.19
331,370,156,1.06
370,369,165,11.89
363,402,167,2.94
325,364,173,1.05
369,368,174,12.09
402,401,177,10.84
368,367,182,22.68
367,366,187,21.48
366,365,195,13.61
331,290,209,0.7
290,289,212,35.84
289,288,218,19.1
288,287,221,42.39
287,286,224,42.61
286,285,227,37.31
325,284,229,0.73
282,241,240,1.55
363,403,257,0.66
283,242,294,0.96
401,441,310,0.76
403,442,317,2.37
365,404,339,1
366,405,359,0.66
284,243,363,7.42
289,248,367,7.2
286,245,368,6.57
287,246,368,7.61
285,244,369,6.62
288,247,369,7.57
242,201,374,6.32
290,249,381,4.13
243,202,383,7.22
246,205,387,7.46
247,206,388,7.45
331,291,389,0.44
245,204,390,6.57
248,207,390,6.28
244,203,392,6.37
370,409,395,0.29
249,208,404,6.41
202,161,406,6.31
206,165,408,7.4
205,164,408,6.79
204,163,409,7.6
331,371,409,0.14
291,250,411,6.49
203,162,413,6.74
207,166,413,6.31
403,443,417,0.42
369,408,422,0.42
208,167,431,2.66
368,407,431,0.48
367,406,442,0.53
167,126,475,3.25
163,122,476,1.19
165,124,476,1.2
164,123,478,1.14
