413,412,14,7.14
412,411,29,7.14
411,410,44,7.14
410,409,59,7.14
409,408,64,23.6
408,407,69,23.6
407,406,74,23.6
406,405,76,58.18
405,404,81,23.6
404,403,86,23.6
403,402,88,58.18
402,401,93,23.6
406,365,104,4.79
365,364,110,18.24
364,363,114,27.25
406,445,115,3.49
403,362,116,4.79
413,372,116,0.95
445,444,117,58.18
444,443,119,58.18
372,371,121,11.57
362,361,123,11.25
403,442,125,4.95
371,370,130,11.62
442,441,134,11.51
370,369,139,11.99
445,484,146,4.95
444,483,147,4.95
369,368,148,11.92
406,446,151,1.52
413,452,153,2.22
406,366,155,1.14
483,482,156,11.51
412,451,156,2.22
368,367,157,11.64
482,481,159,38.48
411,450,159,2.22
363,322,161,2.83
410,449,162,2.22
482,521,164,19.35
409,448,166,2.22
408,447,167,2.22
482,522,171,6.88
522,561,179,19.35
521,561,179,6.88
522,523,182,36.18
561,562,183,36.18
322,323,183,26.49
445,485,183,1.59
523,524,185,36.18
562,563,186,36.18
522,563,186,20.86
561,602,187,20.86
524,525,188,36.18
413,414,188,10.14
563,564,189,36.18
523,564,189,20.86
602,603,190,36.18
562,603,190,20.86
452,453,190,10.14
372,373,190,9.49
524,565,192,20.86
485,486,192,11.63
603,604,193,36.18
563,604,193,20.86
561,601,193,7.53
602,643,194,20.86
323,324,194,9.77
525,526,198,10.14
414,415,198,10.14
601,642,200,20.86
453,454,200,10.14
643,684,201,20.86
565,566,201,11.63
373,374,201,9.68
486,487,202,10.14
604,605,203,10.14
684,685,204,36.18
324,325,205,9.27
685,686,207,36.18
642,683,207,20.86
526,527,207,11.63
601,641,207,7.53
684,725,208,20.86
415,416,208,10.14
566,567,210,11.63
454,455,210,10.14
685,726,211,20.86
487,488,212,10.14
374,375,212,9.38
605,606,213,10.14
684,645,213,11.93
683,724,214,20.86
641,682,214,20.86
642,682,214,7.53
606,607,216,36.18
645,646,216,36.18
686,687,216,11.63
325,326,216,9.3
685,646,216,11.93
527,528,217,10.14
416,417,218,10.14
687,688,219,36.18
607,608,219,36.18
646,647,219,36.18
567,568,219,11.63
455,456,220,10.14
682,723,221,20.86
726,727,221,10.14
