1552,1551,13,7.63
1551,1550,27,7.63
1552,1511,36,3.9
1550,1549,41,7.63
1549,1548,55,7.63
1552,1591,69,10.99
1551,1590,70,10.99
1550,1589,71,10.99
1549,1588,72,10.99
1550,1509,81,0.63
1548,1587,100,3.59
1587,1586,119,5.35
1586,1585,124,23.67
1548,1547,128,4.89
1511,1470,132,0.97
1470,1469,137,23.67
1585,1584,145,4.89
1552,1592,158,0.54
1584,1583,166,4.89
1586,1545,177,2.49
1583,1582,183,13.68
1547,1506,184,3.39
1470,1429,187,3.39
1545,1544,188,10.96
1429,1428,190,36.63
1582,1581,191,13.68
1506,1505,192,13.68
1581,1580,194,36.63
1428,1427,198,13.68
1544,1543,198,10.96
1543,1542,201,36.63
1580,1579,202,13.68
1505,1504,202,10.96
1542,1541,204,36.63
1541,1540,207,36.63
1427,1426,208,10.96
1579,1578,210,13.68
1504,1503,210,13.68
1503,1502,213,36.63
1540,1539,215,13.68
1502,1501,216,36.63
1426,1425,216,13.68
1578,1577,218,13.68
1501,1500,219,36.63
1552,1512,222,0.43
1539,1538,223,13.68
1425,1424,224,13.68
1500,1499,227,13.68
1577,1576,228,10.96
1429,1388,229,3.39
1470,1430,229,1.11
1538,1537,231,13.68
1424,1423,232,13.68
1537,1536,234,36.63
1499,1498,235,13.68
1536,1535,237,36.63
1388,1387,237,13.68
1576,1575,238,10.96
1423,1422,240,13.68
1502,1461,243,17.08
1503,1462,243,17.08
1501,1460,244,17.08
1537,1496,247,17.08
1430,1389,247,17.08
1536,1495,248,17.08
1461,1420,252,17.08
1462,1421,252,17.08
1389,1348,256,17.08
1495,1454,257,17.08
1495,1494,260,8.5
1454,1413,266,17.08
1503,1463,266,2.61
1494,1453,269,17.08
1454,1453,269,8.5
1505,1464,269,3.56
1498,1497,270,1.07
1427,1386,270,3.56
1494,1493,272,8.5
1430,1390,274,2.61
1413,1372,275,17.08
1453,1412,278,17.08
1413,1412,278,8.5
1497,1456,279,17.08
1387,1346,280,3.56
1453,1452,281,8.5
1506,1465,281,2.9
1390,1349,283,17.08
1372,1331,284,17.08
1426,1385,285,2.9
1500,1459,286,2.9
1425,1384,286,2.9
1412,1371,287,17.08
1372,1371,287,8.5
1495,1455,287,2.61
1496,1455,287,3.56
1499,1458,287,2.9
1424,1383,287,2.9
1423,1382,288,2.9
1388,1347,288,2.9
1422,1381,289,2.9
1575,1534,289,2.9
1498,1457,289,2.9
1412,1411,290,8.5
1349,1308,292,17.08
1331,1290,293,17.08
1460,1419,293,2.9
1371,1330,296,17.08
1455,1414,296,17.08
1331,1330,296,8.5
1454,1414,296,2.61
1411,1370,299,17.08
1371,1370,299,8.5
1411,1410,302,10.42
1308,1267,303,1.73
1308,1307,304,10.42
1493,1492,306,4.32
1494,1533,306,11.1
1575,1574,306,1.51
1330,1329,307,10.42
1470,1431,308,0.58
1370,1369,309,10.42
1412,1451,309,11.1
1410,1409,312,10.42
1411,1450,312,11.1
1420,1379,312,0.21
1421,1380,312,0.21
1592,1593,312,0.58
1267,1266,313,10.42
1290,1249,313,1.73
1410,1449,315,11.1
1413,1373,315,0.8
1492,1491,316,10.42
1533,1532,316,10.42
1267,1306,316,11.1
1329,1328,317,10.42
1369,1368,319,10.42
1492,1531,319,11.1
1369,1408,322,11.1
1451,1490,322,11.1
1249,1248,323,10.42
1450,1489,325,11.1
1427,1466,325,3.14
1249,1288,326,11.1
1328,1327,327,10.42
1368,1367,329,10.42
1534,1573,330,4.62
1408,1407,332,10.42
1368,1407,332,11.1
1248,1247,333,10.42
1489,1488,335,10.42
1408,1447,335,11.1
1288,1287,336,10.42
1248,1287,336,11.1
1327,1326,337,10.42
1592,1553,337,0.58
1489,1528,338,11.1
1367,1366,339,10.42
1449,1448,339,4.32
1390,1350,341,0.8
1407,1406,342,10.42
1367,1406,342,11.1
1247,1246,343,10.42
1531,1530,343,4.32
1372,1332,344,0.8
1447,1446,345,10.42
1407,1446,345,11.1
1287,1286,346,10.42
1247,1286,346,11.1
1326,1325,347,10.42
1447,1486,348,11.1
1366,1365,349,10.42
1406,1405,352,10.42
1366,1405,352,11.1
1448,1487,352,11.1
1246,1245,353,10.42
1490,1529,353,4.62
1346,1345,353,1.51
1446,1445,355,10.42
1406,1445,355,11.1
1286,1285,356,10.42
1246,1285,356,11.1
1486,1485,358,10.42
