1032,1072,128,6.44
1559,1599,131,19.77
594,554,131,5.71
829,788,131,5.57
1558,1598,132,19.77
1516,1556,132,19.77
1559,1600,132,21.56
1560,1600,132,19.77
1273,1272,132,1.72
1557,1597,133,19.77
948,987,133,10.95
868,907,134,10.95
948,947,134,6.91
1475,1515,135,6.44
1031,1071,135,5.25
828,867,136,10.95
868,867,136,6.91
560,520,136,5.71
1030,1070,137,5.25
1313,1312,137,1.72
1556,1596,138,19.77
828,827,138,6.91
989,1029,138,5.25
559,519,138,5.71
987,1027,139,19.77
1516,1555,139,10.95
1353,1393,139,6.44
558,518,139,5.71
633,592,139,5.57
1233,1232,139,1.72
987,1028,140,21.56
750,709,140,5.57
1071,1111,141,19.77
1071,1112,142,21.56
594,553,142,5.57
1312,1352,143,19.77
749,748,143,6.91
1070,1110,143,19.77
789,748,143,5.57
556,516,144,5.71
1027,1067,145,19.77
1555,1595,145,19.77
1393,1433,145,19.77
1556,1595,145,10.95
1027,1068,146,21.56
987,1026,146,10.95
555,515,146,5.71
556,517,146,7.43
788,787,146,6.91
907,946,147,10.95
947,986,147,10.95
1352,1392,149,19.77
867,906,149,10.95
907,906,149,6.91
554,514,149,5.71
1312,1351,150,10.95
1070,1109,150,10.95
1067,1107,151,19.77
827,866,151,10.95
867,866,151,6.91
1026,1066,152,19.77
1433,1474,152,21.56
1067,1108,152,21.56
1027,1066,152,10.95
1555,1594,152,10.95
1393,1432,152,10.95
1312,1311,152,6.91
1068,1108,152,19.77
1070,1069,152,6.91
710,669,152,5.57
827,826,153,6.91
1555,1554,154,6.91
520,480,154,5.71
749,708,154,5.57
1233,1192,154,1.35
1351,1391,156,19.77
1109,1149,156,19.77
1352,1391,156,10.95
1109,1150,157,21.56
553,552,157,6.91
1111,1151,157,6.44
518,478,157,5.71
554,513,157,5.57
1107,1147,157,19.77
788,747,157,5.57
1066,1106,158,19.77
1112,1152,158,6.44
1067,1106,158,10.95
1107,1148,158,21.56
1026,1065,159,10.95
518,479,159,7.43
946,985,160,10.95
986,1025,160,10.95
787,786,161,6.91
1149,1189,162,19.77
1391,1431,162,19.77
1392,1431,162,10.95
906,945,162,10.95
946,945,162,6.91
516,476,162,5.71
1147,1187,163,19.77
1149,1190,163,21.56
1351,1390,163,10.95
1312,1271,163,5.57
1106,1146,164,19.77
1148,1188,164,19.77
1147,1188,164,21.56
906,905,164,6.91
517,477,164,5.71
515,475,164,5.71
1107,1146,164,10.95
516,477,164,7.43
1065,1105,165,19.77
1311,1350,165,10.95
1066,1105,165,10.95
1351,1350,165,6.91
1555,1514,165,5.57
826,865,166,10.95
709,668,166,5.57
1554,1593,167,10.95
1311,1310,167,6.91
1594,1593,167,6.91
514,474,167,5.71
1189,1229,168,19.77
826,825,168,6.91
553,512,168,5.57
1187,1227,169,19.77
1390,1430,169,19.77
1189,1230,169,21.56
1391,1430,169,10.95
1554,1553,169,6.91
708,707,169,6.91
748,707,169,5.57
1188,1228,170,19.77
1146,1186,170,19.77
1187,1228,170,21.56
1147,1186,170,10.95
1105,1145,171,19.77
1106,1145,171,10.95
1065,1104,172,10.95
747,746,172,6.91
480,440,172,5.71
787,746,172,5.57
985,1024,173,10.95
1025,1064,173,10.95
1229,1269,174,19.77
1230,1270,175,19.77
1430,1470,175,19.77
1227,1267,175,19.77
1229,1270,175,21.56
1431,1470,175,10.95
945,984,175,10.95
985,984,175,6.91
513,473,175,5.71
514,473,175,5.57
1228,1268,176,19.77
1186,1226,176,19.77
1227,1268,176,21.56
1187,1226,176,10.95
1390,1429,176,10.95
786,785,176,6.91
905,944,177,10.95
1146,1185,177,10.95
945,944,177,6.91
1230,1231,178,12.32
1350,1389,178,10.95
1105,1144,178,10.95
1390,1389,178,6.91
669,628,178,5.57
865,904,179,10.95
905,904,179,6.91
1269,1309,180,19.77
1310,1349,180,10.95
1350,1349,180,6.91
476,436,180,5.71
1554,1513,180,5.57
708,667,180,5.57
480,439,180,5.57
1268,1308,181,26.09
1429,1469,181,26.09
1267,1307,181,26.09
825,864,181,19.23
865,864,181,8.79
1186,1225,182,19.23
1553,1592,182,19.23
1227,1266,182,19.23
825,824,182,8.79
1593,1592,182,8.79
476,437,182,4.62
1470,1511,183,12.37
1553,1552,183,8.79
707,706,183,8.79
475,435,183,4.35
513,472,183,5.33
747,706,183,5.33
1308,1348,185,26.09
1469,1509,185,26.09
1267,1306,185,19.23
1470,1509,185,19.23
477,438,185,4.62
1151,1191,185,5.48
474,434,186,4.35
904,943,187,19.23
1389,1428,187,19.23
1349,1388,188,19.23
1308,1347,189,19.23
864,903,189,19.23
785,784,189,8.79
824,863,190,19.23
628,627,190,8.79
1144,1184,191,8.56
667,666,192,8.79
440,400,193,4.35
474,433,193,5.33
1511,1551,194,9.67
1225,1265,194,8.56
824,823,194,8.79
1592,1591,194,8.79
1509,1549,196,9.67
1553,1512,196,5.33
1306,1346,197,8.56
440,399,199,5.33
1347,1387,201,8.56
784,783,201,8.79
628,588,201,4.35
627,626,202,8.79
473,432,202,5.33
1184,1224,203,8.56
785,744,203,5.33
666,665,204,8.79
628,587,205,5.33
1265,1305,206,8.56
1591,1590,206,8.79
943,983,206,5.48
1511,1550,206,6.22
1549,1589,207,9.67
435,395,207,4.35
1509,1548,208,6.22
1346,1386,209,8.56
438,398,209,4.35
434,394,210,4.35
472,431,210,5.33
435,394,210,5.33
438,397,212,5.33
434,393,213,5.33
626,625,214,8.79
435,396,214,4.62
1224,1264,215,8.56
744,743,215,8.79
587,586,217,8.79
627,586,217,5.33
431,470,218,19.23
1305,1345,218,8.56
1589,1588,219,8.79
1549,1588,219,6.22
1387,1427,220,5.48
433,392,220,5.33
1104,1143,220,3.25
1386,1426,221,8.56
1024,1063,221,3.25
1064,1103,221,3.25
431,430,222,8.79
984,1023,222,3.25
1144,1183,223,3.25
588,548,225,4.35
400,360,225,3.22
625,624,226,8.79
1264,1304,227,8.56
588,547,228,5.33
586,585,229,8.79
626,585,229,5.33
432,391,229,5.33
400,359,229,4.01
430,469,230,19.23
1345,1385,230,8.56
744,703,230,5.33
943,982,231,3.25
1428,1467,231,3.25
587,546,232,5.33
1426,1466,233,8.56
903,942,233,3.25
430,429,234,8.79
863,902,234,3.25
1183,1223,235,8.56
399,358,235,4.04
1184,1223,235,3.25
431,390,237,5.33
703,742,238,19.23
624,623,238,8.79
823,862,238,3.25
1304,1344,239,8.56
546,545,241,33.37
703,702,241,33.37
585,584,241,33.37
625,584,241,5.49
623,622,243,33.37
358,357,243,33.16
545,544,244,33.37
395,355,246,3.38
395,354,246,7.58
983,1022,246,5.47
544,543,247,33.37
623,662,247,15.96
357,356,247,32.14
394,353,247,6.68
783,822,249,1.78
543,542,250,33.37
548,507,252,5.49
743,782,252,5.47
1224,1263,252,1.78
392,351,253,5.26
1548,1547,254,5.5
507,506,255,33.37
662,661,255,12.63
547,506,255,5.49
1588,1587,255,5.5
543,582,256,15.96
1183,1182,256,5.5
1063,1062,256,5.5
1103,1102,256,5.5
1143,1142,256,5.5
1426,1425,256,5.5
822,821,257,12.63
982,981,257,5.5
1385,1384,257,5.5
1304,1303,257,5.5
506,505,258,33.37
1587,1586,258,33.37
742,741,258,5.5
862,861,258,5.5
1223,1222,258,5.5
902,901,258,5.5
1466,1465,258,5.5
942,941,258,5.5
392,352,258,2.22
1344,1343,259,5.5
391,350,259,5.68
782,781,260,12.63
702,701,260,5.5
505,504,261,33.37
1586,1585,261,33.37
1467,1506,261,5.47
622,621,262,5.5
360,319,262,4.31
358,317,262,6.09
661,660,263,12.63
355,314,263,8.62
357,316,263,7.39
504,503,264,33.37
359,318,264,4.64
1022,1021,265,5.5
1465,1464,266,12.63
542,541,269,5.5
314,313,270,15.06
621,620,270,12.63
316,315,270,15.47
1263,1262,271,5.5
313,312,273,33.37
1062,1061,275,5.5
1182,1181,275,5.5
582,581,275,5.5
1102,1101,275,5.5
1142,1141,275,5.5
1425,1424,275,5.5
821,820,276,5.5
981,980,276,5.5
1303,1302,276,5.5
1384,1383,276,5.5
360,320,276,1.79
741,740,277,5.5
1222,1221,277,5.5
861,860,277,5.5
901,900,277,5.5
941,940,277,5.5
1343,1342,278,5.5
507,466,278,5.49
781,780,279,5.5
701,700,279,5.5
1506,1505,280,5.5
1585,1584,280,5.5
466,465,281,33.37
506,465,281,5.49
660,659,282,5.5
352,311,282,5.99
465,464,284,33.37
505,464,284,5.49
1586,1545,284,5.49
1465,1504,284,5.47
1021,1020,284,5.5
1464,1463,285,5.5
315,274,285,9.79
504,463,287,5.49
541,540,288,5.5
620,619,289,5.5
318,277,289,5.75
319,278,289,5.28
317,276,289,5.3
463,462,290,33.37
1262,1261,290,5.5
503,462,290,5.49
1545,1544,292,12.63
274,273,292,15.93
315,275,292,4.71
462,461,293,33.37
1061,1060,294,5.5
1181,1180,294,5.5
581,580,294,5.5
1101,1100,294,5.5
1141,1140,294,5.5
1424,1423,294,5.5
820,819,295,5.5
980,979,295,5.5
1383,1382,295,5.5
1302,1301,295,5.5
273,272,296,33.29
740,739,296,5.5
1221,1220,296,5.5
860,859,296,5.5
900,899,296,5.5
940,939,296,5.5
507,467,296,2.33
1342,1341,297,5.5
780,779,298,5.5
700,699,298,5.5
1584,1583,299,5.5
272,271,300,32.7
1544,1543,300,12.63
1504,1503,301,12.39
659,658,301,12.39
1020,1019,301,12.39
271,270,302,65.34
1463,1462,302,12.39
466,425,302,15.46
540,539,303,12.39
465,424,303,15.46
320,279,303,13.96
319,279,303,6.36
1543,1542,304,33.03
1261,1260,304,12.39
619,618,304,12.39
1503,1502,305,33.03
277,236,305,16.36
278,237,305,16.66
463,422,305,15.46
1462,1461,306,33.03
819,818,306,12.39
1382,1381,306,12.39
1060,1059,306,12.39
1180,1179,306,12.39
580,579,306,12.39
1100,1099,306,12.39
1140,1139,306,12.39
1423,1422,306,12.39
1301,1300,306,12.39
273,232,306,16.25
462,421,306,15.46
979,978,306,12.39
424,423,307,33.03
1341,1340,307,12.39
272,231,307,16.72
739,738,307,12.39
1220,1219,307,12.39
859,858,307,12.39
899,898,307,12.39
939,938,307,12.39
461,420,307,15.46
1542,1541,308,33.03
1583,1582,308,12.39
779,778,308,12.39
699,698,308,12.39
466,426,308,6.19
1502,1501,309,33.03
236,235,309,30.19
278,238,309,8.04
1461,1460,310,33.03
658,657,310,12.39
1019,1018,310,12.39
1541,1540,312,33.03
539,538,312,12.39
1462,1421,312,15.46
273,233,312,7.13
320,280,312,5.02
1501,1500,313,33.03
1260,1259,313,12.39
618,617,313,12.39
424,383,313,15.46
236,195,314,16.16
237,196,314,16.19
818,817,315,12.39
1381,1380,315,12.39
1059,1058,315,12.39
1179,1178,315,12.39
579,578,315,12.39
1099,1098,315,12.39
1139,1138,315,12.39
1300,1299,315,12.39
978,977,315,12.39
1340,1339,316,12.39
898,897,316,12.39
738,737,316,12.39
1219,1218,316,12.39
858,857,316,12.39
420,419,316,12.39
1461,1420,316,15.46
1542,1581,316,12.72
938,937,316,12.39
698,697,317,12.39
778,777,317,12.39
235,234,318,11.45
238,197,318,16.53
279,239,318,6.73
1460,1459,319,12.39
1018,1017,319,12.39
657,656,319,12.39
1581,1580,320,33.03
1541,1580,320,12.72
383,382,321,13.04
1540,1539,321,12.39
538,537,321,12.39
233,192,321,16.52
1500,1499,322,12.39
617,616,322,12.39
1259,1258,322,12.39
195,194,323,12.01
196,155,323,16.22
238,198,323,7.68
817,816,324,12.39
1380,1379,324,12.39
977,976,324,12.39
1058,1057,324,12.39
1178,1177,324,12.39
578,577,324,12.39
1098,1097,324,12.39
1138,1137,324,12.39
1299,1298,324,12.39
737,736,325,12.39
857,856,325,12.39
419,418,325,12.39
1420,1419,325,12.39
897,896,325,12.39
937,936,325,12.39
697,696,326,12.39
777,776,326,12.39
233,193,326,7.63
155,154,327,29.37
197,156,327,16.6
1459,1458,328,12.39
1017,1016,328,12.39
656,655,328,12.39
1339,1338,328,8.6
1218,1217,328,8.6
1580,1579,329,12.39
1539,1538,330,12.39
192,191,330,12.05
537,536,330,12.39
154,153,331,27.86
1499,1498,331,12.39
616,615,331,12.39
197,157,331,7.84
280,240,331,5.27
1338,1337,332,33.03
155,114,332,16.32
816,815,333,12.39
1379,1378,333,12.39
976,975,333,12.39
1057,1056,333,12.39
577,576,333,12.39
1097,1096,333,12.39
1137,1136,333,12.39
382,381,333,8.94
239,199,333,7.05
736,735,334,12.39
856,855,334,12.39
418,417,334,12.39
1419,1418,334,12.39
1258,1257,334,8.6
896,895,334,12.39
936,935,334,12.39
696,695,335,12.39
776,775,335,12.39
193,152,335,16.25
1337,1336,336,33.03
114,113,336,28.14
154,113,336,16.55
156,115,336,16.67
1177,1176,336,8.6
1298,1297,336,8.6
198,158,336,8.04
1458,1457,337,12.39
1016,1015,337,12.39
655,654,337,12.39
1579,1578,338,12.39
1538,1537,339,12.39
536,535,339,12.39
1336,1335,340,33.03
1297,1296,340,33.03
1498,1497,340,12.39
615,614,340,12.39
157,116,340,16.72
1338,1377,340,12.72
1217,1216,340,8.6
156,116,340,8.08
114,73,341,16.52
815,814,342,12.39
975,974,342,12.39
1056,1055,342,12.39
576,575,342,12.39
1537,1536,343,33.03
735,734,343,12.39
855,854,343,12.39
417,416,343,12.39
1418,1417,343,12.39
895,894,343,12.39
381,380,343,10.04
157,117,343,8.82
935,934,343,12.39
1335,1334,344,33.03
1296,1295,344,33.03
1497,1496,344,33.03
695,694,344,12.39
775,774,344,12.39
1337,1376,344,12.72
115,74,345,16.57
1096,1095,345,8.6
1136,1135,345,8.6
73,72,346,23.98
1015,1014,346,12.39
654,653,346,12.39
1297,1256,346,15.46
152,151,346,9.7
1257,1256,346,8.6
1536,1535,347,33.03
1578,1577,347,12.39
1334,1333,348,33.03
1295,1294,348,33.03
535,534,348,12.39
1336,1375,348,12.72
1176,1175,348,8.6
614,613,349,12.39
116,75,349,16.59
115,75,349,7.78
240,200,349,5.7
1457,1456,349,8.6
1014,1013,350,33.03
73,32,350,16.7
1296,1255,350,15.46
380,379,351,13.84
814,813,351,12.39
974,973,351,12.39
1055,1054,351,12.39
575,574,351,12.39
73,112,351,14.86
116,76,351,9.36
1537,1576,351,12.72
198,159,351,5.19
1333,1332,352,33.03
1294,1293,352,33.03
734,733,352,12.39
854,853,352,12.39
416,415,352,12.39
1417,1416,352,12.39
117,77,352,11.49
894,893,352,12.39
1335,1374,352,12.72
1216,1215,352,8.6
934,933,352,12.39
694,693,353,12.39
774,773,353,12.39
1536,1495,353,15.46
73,33,353,8.99
1013,1012,354,33.03
1255,1254,354,33.03
1295,1254,354,15.46
117,118,354,9.27
1054,1053,355,33.03
653,652,355,12.39
1536,1575,355,12.72
1293,1292,356,33.03
1416,1415,356,33.03
1535,1534,356,12.39
74,34,356,9.46
1334,1373,356,12.72
1495,1494,357,33.03
534,533,357,12.39
1095,1094,357,8.6
1135,1134,357,8.6
1012,1011,358,33.03
1254,1253,358,33.03
613,612,358,12.39
1294,1253,358,15.46
117,78,358,9.88
1053,1052,359,33.03
379,378,359,13.56
1373,1372,360,33.03
1332,1331,360,13.84
574,573,360,12.39
813,812,360,12.39
76,35,360,15.86
1013,972,360,15.46
1255,1214,360,15.46
75,35,360,9.92
1333,1372,360,12.72
1175,1174,360,8.6
1011,1010,361,37.24
1253,1252,361,37.24
1494,1493,361,37.24
1094,1093,361,37.24
1134,1133,361,37.24
733,732,361,6.55
853,852,361,6.55
893,892,361,6.55
1456,1455,361,15.79
415,414,361,6.55
77,36,362,14.49
76,36,362,5.3
933,932,362,15.79
1331,1330,363,37.24
1372,1371,363,37.24
1174,1173,363,37.24
1292,1291,363,20.37
1534,1533,363,20.37
693,692,363,6.55
773,772,363,6.55
1495,1454,363,13.55
1010,1009,364,37.24
1252,1251,364,37.24
1093,1092,364,37.24
1133,1132,364,37.24
1012,971,364,13.55
429,388,364,1.5
1415,1414,365,15.79
32,31,365,11.56
1330,1329,366,37.24
1291,1290,366,37.24
1371,1370,366,37.24
1173,1172,366,37.24
1533,1532,366,37.24
1454,1453,366,37.24
1493,1492,366,20.37
652,651,366,6.55
1575,1574,366,6.55
1092,1091,367,37.24
1132,1131,367,37.24
159,119,367,4.23
852,851,368,15.79
892,891,368,15.79
1329,1328,369,37.24
1370,1369,369,37.24
1532,1531,369,37.24
1453,1452,369,37.24
1492,1491,369,37.24
1011,970,369,13.55
932,931,369,15.79
1091,1090,370,37.24
533,532,370,6.55
1009,1008,371,15.79
1328,1327,372,37.24
1369,1368,372,37.24
1414,1413,372,15.79
1010,969,372,13.55
612,611,372,6.55
78,37,372,10.85
1090,1089,373,37.24
378,377,373,7.24
1012,1051,373,5.21
200,160,373,3.31
1531,1530,374,20.37
1452,1451,374,20.37
1491,1490,374,20.37
1327,1326,375,37.24
1368,1367,375,37.24
1413,1412,375,37.24
851,850,375,15.79
891,890,375,15.79
1251,1210,375,13.55
1089,1088,376,37.24
573,572,376,6.55
812,811,376,6.55
931,930,376,15.79
1051,1050,376,37.24
1451,1450,377,37.24
1329,1288,377,13.55
1290,1249,377,13.55
732,731,377,6.55
414,413,377,6.55
1367,1366,378,37.24
1210,1209,378,37.24
1412,1411,378,37.24
1326,1325,378,37.24
1088,1087,379,37.24
1530,1529,379,20.37
1490,1489,379,20.37
969,968,379,15.79
692,691,379,6.55
772,771,379,6.55
1050,1049,379,37.24
1450,1449,380,37.24
1288,1287,380,37.24
1249,1248,380,37.24
1328,1287,380,13.55
1366,1365,381,37.24
1209,1208,381,37.24
1411,1410,381,37.24
1489,1488,382,37.24
850,849,382,15.79
890,889,382,15.79
1172,1171,382,6.55
651,650,382,6.55
1574,1573,382,6.55
1049,1048,382,37.24
1248,1247,383,37.24
1287,1286,383,37.24
1327,1286,383,13.55
1131,1130,383,6.55
930,929,383,15.79
1410,1409,384,37.24
1529,1528,384,20.37
1365,1364,384,37.24
1449,1448,385,20.37
1325,1324,385,15.79
1048,1047,385,37.24
1247,1246,386,37.24
1286,1285,386,37.24
1087,1086,386,15.79
968,967,386,15.79
1210,1169,386,13.55
532,531,386,6.55
377,376,386,8.1
1326,1285,386,13.55
1488,1487,387,20.37
1008,1007,387,6.55
611,610,388,6.55
1448,1447,388,37.24
1169,1168,389,37.24
1246,1245,389,37.24
1528,1527,389,20.37
1209,1168,389,13.55
849,848,389,15.79
889,888,389,15.79
1409,1408,389,20.37
1487,1486,390,37.24
929,928,390,15.79
1248,1207,391,13.55
1364,1363,391,15.79
381,340,391,1.8
1447,1446,391,37.24
1324,1323,392,15.79
1245,1244,392,37.24
572,571,392,6.55
811,810,392,6.55
1408,1407,392,37.24
1486,1485,393,37.24
1285,1284,393,15.79
731,730,393,6.55
413,412,393,6.55
1086,1085,393,15.79
1207,1206,394,37.24
1527,1526,394,20.37
1247,1206,394,13.55
1446,1445,394,37.24
691,690,395,6.55
771,770,395,6.55
1407,1406,395,37.24
888,887,396,15.79
848,847,396,15.79
1323,1322,397,20.37
1244,1243,397,20.37
1246,1205,397,13.55
928,927,397,15.79
1445,1444,397,37.24
1284,1283,398,20.37
1171,1170,398,6.55
650,649,398,6.55
1090,1129,398,5.21
1406,1405,398,37.24
1363,1362,398,15.79
1526,1525,399,20.37
810,809,399,15.79
376,375,399,8.25
78,38,399,2.41
1485,1484,400,15.79
730,729,400,15.79
1085,1084,400,15.79
1245,1204,400,13.55
538,497,400,1.5
1405,1404,401,37.24
1525,1524,402,37.24
1243,1242,402,20.37
1207,1166,402,13.55
967,966,402,6.55
531,530,402,6.55
1322,1321,402,20.37
1444,1443,402,20.37
160,120,402,3.57
1283,1282,403,20.37
887,886,403,15.79
1007,1006,403,6.55
1362,1361,403,20.37
610,609,404,6.55
927,926,404,15.79
119,79,404,2.77
118,79,404,2.48
1524,1523,405,37.24
1204,1203,405,20.37
1168,1167,405,6.55
1443,1442,405,37.24
809,808,406,15.79
1242,1241,407,20.37
1484,1483,407,15.79
1084,1083,407,15.79
729,728,407,15.79
340,339,407,6.44
1523,1522,408,37.24
1282,1281,408,20.37
571,570,408,6.55
1404,1403,408,15.79
1166,1165,409,15.79
966,965,409,15.79
412,411,409,6.55
1483,1482,410,37.24
1203,1202,410,20.37
1006,1005,410,15.79
537,496,410,1.5
1522,1521,411,37.24
690,689,411,6.55
770,769,411,6.55
926,925,411,15.79
1083,1082,412,20.37
847,846,412,6.55
375,374,412,7.78
808,807,413,15.79
1443,1402,413,13.55
728,727,414,15.79
649,648,414,6.55
1086,1045,414,5.16
1202,1201,415,20.37
1165,1164,416,15.79
965,964,416,15.79
1082,1081,417,20.37
1482,1481,417,15.79
1005,1004,417,15.79
769,768,418,15.79
925,924,418,15.79
689,688,418,15.79
530,529,418,6.55
886,885,419,6.55
377,336,419,3.12
807,806,420,15.79
609,608,420,6.55
536,495,420,1.5
648,647,421,12.34
727,726,421,12.34
1204,1163,421,8.3
1085,1044,421,6.38
1045,1044,421,12.34
1442,1441,421,4.4
964,963,423,12.34
339,338,424,4.56
647,646,425,29.71
1004,1003,425,12.34
1203,1162,425,8.3
570,569,425,4.4
376,335,425,4.44
768,767,426,12.34
924,923,426,12.34
688,687,426,12.34
885,884,427,12.34
411,410,427,4.4
1083,1042,427,8.3
1084,1043,427,6.38
1166,1125,428,6.38
1525,1564,428,4.59
378,337,428,2.52
646,645,429,29.71
806,805,429,12.34
608,607,429,12.34
374,373,429,5.07
1202,1161,429,8.3
535,494,429,1.9
647,606,430,16.28
687,686,430,29.71
884,883,431,29.71
1082,1041,431,8.3
846,845,431,4.4
1524,1563,431,4.59
963,962,432,12.34
1530,1569,432,2.25
