1189,1190,1,50.48
1190,1191,5,28.35
1191,1192,9,28.35
1192,1193,13,28.35
1189,1150,13,10.59
1193,1194,17,28.35
1150,1151,17,28.35
1194,1195,20,33.66
1151,1152,21,28.35
1195,1196,23,33.66
1152,1153,24,33.66
1196,1197,26,33.66
1153,1154,27,33.66
1197,1198,28,50.48
1189,1230,29,4.88
1198,1199,30,50.48
1230,1231,31,50.48
1154,1155,31,28.35
1199,1200,32,50.48
1231,1232,34,33.66
1155,1156,34,33.66
1232,1233,37,33.66
1156,1157,37,33.66
1189,1149,38,2.6
1233,1234,40,33.66
1197,1158,40,10.59
1150,1111,40,5.43
1234,1235,42,50.48
1198,1159,42,10.59
1111,1112,43,33.66
1152,1113,43,6.51
1159,1160,44,50.48
1199,1160,44,10.59
1113,1114,46,33.66
1153,1114,46,6.51
1114,1115,49,33.66
1149,1110,52,10.59
1235,1236,53,9.61
1155,1116,53,6.51
1189,1229,54,1.85
1159,1120,56,10.59
1156,1117,56,6.51
1197,1238,56,4.88
1238,1239,58,50.48
1198,1239,58,4.88
1230,1271,59,4.88
1239,1240,60,50.48
1199,1240,60,4.88
1111,1072,62,6.99
1271,1272,63,25.3
1236,1237,64,8.61
1112,1073,65,6.99
1113,1074,65,6.99
1272,1273,67,25.3
1117,1118,68,8.61
1114,1075,68,6.99
1234,1275,68,6.29
1275,1276,71,44.76
1273,1274,71,25.3
1149,1109,72,3.59
1276,1277,74,44.76
1159,1119,75,3.59
1277,1278,77,44.76
1229,1270,78,6.29
1230,1270,78,2.49
1278,1279,80,44.76
1075,1076,80,8.61
1238,1279,80,6.29
1239,1280,81,6.29
1189,1188,82,1.52
1109,1070,83,13.94
1120,1080,85,3.59
1070,1071,86,44.76
1189,1148,90,1.92
1275,1316,91,6.29
1076,1077,92,8.61
1070,1031,94,13.94
1276,1317,94,6.29
1274,1315,94,6.29
1077,1078,95,44.76
1229,1269,96,2.49
1071,1032,97,13.94
1078,1079,98,44.76
1278,1319,100,6.29
1109,1069,100,3.59
1032,1033,101,25.3
1270,1311,101,6.29
1189,1228,102,1.65
1319,1320,103,44.76
1077,1038,103,13.94
1279,1320,103,6.29
1311,1312,104,44.76
1033,1034,105,25.3
1038,1039,106,44.76
1078,1039,106,13.94
1312,1313,107,44.76
1039,1040,109,44.76
1034,1035,109,25.3
1079,1040,109,13.94
1313,1314,111,25.3
1069,1030,111,13.94
1070,1030,111,3.59
1035,1036,113,25.3
1038,999,114,13.94
999,1000,117,44.76
1036,1037,117,25.3
1039,1000,117,13.94
1315,1356,117,6.29
1032,993,118,6.99
1148,1108,118,3.59
1149,1108,118,1.92
1269,1310,119,6.29
1270,1310,119,2.49
1356,1357,120,44.76
1033,994,122,8.11
1311,1352,123,7.53
1319,1360,123,7.53
999,960,124,18.79
1034,995,125,8.11
1352,1353,126,37.21
1037,998,126,18.79
1312,1353,126,7.53
1069,1029,126,5.09
1035,996,128,8.11
996,997,131,37.21
1315,1355,131,3.24
1269,1309,133,3.24
998,959,134,18.79
996,957,136,18.79
993,954,136,8.11
1319,1359,136,3.24
1356,1397,137,7.53
1311,1351,137,3.24
1229,1268,137,2.21
957,958,139,37.21
954,955,139,37.21
1357,1398,139,7.53
1109,1068,139,2.69
1188,1187,141,2.09
955,956,142,37.21
1398,1399,142,37.21
959,920,142,18.79
1352,1393,142,7.53
957,918,144,18.79
954,915,144,18.79
1399,1400,145,37.21
1393,1394,145,37.21
1188,1147,146,2.69
918,919,147,37.21
915,916,147,37.21
958,919,147,18.79
955,916,147,18.79
1356,1396,149,3.24
916,917,150,37.21
956,917,150,18.79
1032,992,150,2.03
1394,1395,151,18.08
1310,1350,151,3.24
918,879,152,18.79
915,876,152,18.79
1148,1107,152,2.69
1352,1392,154,3.24
919,880,155,18.79
916,877,155,18.79
879,880,155,37.21
1228,1227,155,2.09
1397,1438,156,7.53
954,914,156,5.09
917,878,158,18.79
1398,1439,158,7.53
1068,1028,159,5.09
1069,1028,159,2.69
879,840,160,18.79
1439,1440,161,37.21
1399,1440,161,7.53
914,875,164,18.79
915,875,164,5.09
1309,1349,164,3.24
1269,1308,167,2.21
992,953,168,8.11
1396,1437,168,7.53
1397,1437,168,3.24
1351,1391,168,3.24
993,953,168,2.03
1228,1267,171,2.21
