1042,1002,24,4.17
1042,1082,24,4.17
1042,1043,24,4.17
1042,1041,24,4.17
1042,1003,33,4.17
1042,1001,33,4.17
1042,1083,33,4.17
1042,1081,33,4.17
1043,1044,49,4.17
1082,1122,49,4.17
1002,962,49,4.17
1001,961,52,5.32
1003,963,52,5.32
1003,1004,52,5.32
1083,1123,58,4.17
1083,1084,58,4.17
1081,1121,58,4.17
1043,1084,58,4.17
1082,1123,58,4.17
1082,1121,58,4.17
1003,964,60,5.32
961,921,61,12.22
961,922,64,12.22
1083,1124,67,4.17
922,882,73,12.22
922,923,73,12.22
1122,1162,74,4.17
922,883,76,12.22
922,881,76,12.22
882,842,82,12.22
1121,1161,83,4.17
1123,1163,83,4.17
1122,1163,83,4.17
1122,1161,83,4.17
882,843,85,12.22
882,841,85,12.22
1124,1164,86,5.32
1124,1125,86,5.32
842,802,91,12.22
1044,1045,92,2.37
843,803,94,12.22
843,844,94,12.22
842,803,94,12.22
842,801,94,12.22
1124,1085,94,5.32
1124,1165,94,5.32
1004,1005,95,2.37
843,804,97,12.22
843,884,97,12.22
1162,1202,99,4.17
844,845,103,12.22
803,763,103,12.22
964,924,103,2.37
964,965,103,2.37
884,885,106,12.22
844,805,106,12.22
844,885,106,12.22
803,764,106,12.22
803,762,106,12.22
1161,1201,108,4.17
1163,1203,108,4.17
1162,1203,108,4.17
1162,1201,108,4.17
884,925,109,12.22
1164,1204,111,4.17
763,723,112,12.22
762,722,115,12.22
762,761,115,12.22
763,724,115,12.22
763,722,115,12.22
762,721,118,12.22
1164,1205,120,4.17
723,683,121,12.22
845,846,122,5.32
722,682,124,12.22
723,684,124,12.22
723,682,124,12.22
1202,1242,124,4.17
804,765,124,5.32
805,806,125,5.32
721,681,127,12.22
722,681,127,12.22
1125,1126,129,2.37
683,643,130,12.22
845,886,130,5.32
682,642,133,12.22
684,685,133,12.22
683,642,133,12.22
1201,1241,133,4.17
1203,1243,133,4.17
805,766,133,5.32
1202,1243,133,4.17
1202,1241,133,4.17
681,641,136,12.22
682,641,136,12.22
684,645,136,12.22
684,725,136,12.22
1204,1244,136,4.17
1165,1166,137,2.37
1085,1086,137,2.37
1005,1006,138,2.37
643,603,139,12.22
846,847,141,5.32
685,686,142,12.22
642,602,142,12.22
643,604,142,12.22
643,602,142,12.22
641,601,145,12.22
645,605,145,12.22
645,646,145,12.22
685,646,145,12.22
685,726,145,12.22
642,601,145,12.22
1204,1245,145,4.17
965,966,146,2.37
603,563,148,12.22
645,606,148,12.22
886,926,149,5.32
886,887,149,5.32
1242,1282,149,4.17
846,807,149,5.32
846,887,149,5.32
602,562,151,12.22
603,564,151,12.22
603,562,151,12.22
1241,1281,152,5.32
766,767,152,5.32
1245,1285,154,12.22
1245,1246,154,12.22
646,647,154,12.22
601,561,154,12.22
602,561,154,12.22
1165,1206,154,2.37
563,523,157,12.22
606,566,157,12.22
606,607,157,12.22
1245,1286,157,12.22
1245,1284,157,12.22
646,607,157,12.22
646,687,157,12.22
886,927,157,5.32
1243,1283,158,4.17
