1194,1153,6,21.52
1153,1112,13,21.52
1194,1193,13,7.54
1112,1071,20,21.52
1153,1152,20,7.54
1071,1030,25,31.58
1152,1111,27,21.52
1112,1111,27,7.54
1071,1070,29,11.41
1193,1192,29,6.52
1070,1029,34,31.58
1152,1151,34,7.54
1070,1069,38,11.41
1111,1110,41,7.54
1069,1028,43,31.58
1194,1154,44,2.23
1192,1191,45,6.52
1069,1068,47,11.41
1151,1150,50,6.52
1071,1031,50,3.42
1153,1113,51,2.23
1068,1027,52,31.58
1030,989,54,5.05
1068,1067,56,11.41
1027,986,57,31.58
1113,1072,58,21.52
1150,1109,58,18.67
1112,1072,58,2.23
1067,1026,61,19.3
1027,1026,61,18.07
1191,1190,61,9.86
986,945,63,19.3
986,985,64,18.07
1067,1066,64,18.07
1150,1149,64,9.86
1029,988,64,2.64
1109,1108,65,18.07
1026,1025,67,18.07
945,944,69,18.07
985,984,70,18.07
1149,1148,70,18.07
1066,1065,70,18.07
945,904,71,19.3
1190,1189,72,9.86
1025,1024,73,18.07
1148,1147,76,18.07
1065,1064,76,18.07
904,903,77,18.07
1189,1188,78,18.07
1148,1107,78,19.3
904,863,79,19.3
984,983,81,9.86
1147,1146,82,18.07
1028,987,82,2.64
1188,1187,84,18.07
1107,1106,84,18.07
1147,1106,84,19.3
1024,1023,84,9.86
984,943,84,10.56
1194,1233,87,1.81
1146,1145,88,18.07
903,902,88,9.86
1187,1186,90,18.07
1106,1105,90,18.07
1146,1105,90,19.3
987,946,90,19.3
903,862,91,10.56
983,982,92,9.86
943,942,95,9.86
983,942,95,10.56
1031,990,95,2.64
1186,1185,96,18.07
1105,1104,96,18.07
1233,1232,96,11.57
945,905,97,2.98
989,948,103,2.64
1113,1073,104,1.86
1154,1114,104,1.58
905,864,105,19.3
1232,1231,105,11.57
904,864,105,2.98
990,949,107,12.39
948,947,109,18.07
948,907,111,19.3
864,823,113,19.3
1231,1230,114,11.57
949,908,115,19.3
907,906,117,18.07
947,906,117,19.3
1064,1063,118,2.44
907,866,119,19.3
1230,1229,120,18.07
1189,1228,121,7.98
1145,1144,122,12.1
902,901,122,12.1
1023,1022,122,12.1
982,981,123,12.1
862,861,123,12.1
1188,1227,123,7.98
1071,1032,123,2.18
1185,1184,124,12.1
1104,1103,124,12.1
942,941,124,12.1
1194,1234,124,1.21
1187,1226,125,7.98
906,865,127,12.73
823,822,127,12.1
1186,1225,127,7.98
1063,1062,128,12.1
1144,1143,131,12.1
901,900,131,12.1
1022,1021,131,12.1
981,980,132,12.1
861,860,132,12.1
1184,1183,133,12.1
1103,1102,133,12.1
941,940,133,12.1
822,821,134,15.82
864,824,135,3.86
1225,1224,136,12.1
1230,1269,136,7.98
949,909,136,3.86
1062,1061,137,12.1
1229,1268,138,7.98
1228,1267,139,7.98
907,867,139,3.86
1143,1142,140,12.1
900,899,140,12.1
1021,1020,140,12.1
980,979,141,12.1
860,859,141,12.1
1227,1266,141,7.98
1183,1182,142,12.1
1102,1101,142,12.1
940,939,142,12.1
1234,1273,142,7.98
821,820,143,12.1
1224,1223,145,12.1
1061,1060,146,12.1
1233,1272,146,3.22
824,783,147,12.73
909,868,148,12.73
1142,1141,149,12.1
899,898,149,12.1
1020,1019,149,12.1
979,978,150,12.1
1266,1265,150,12.1
