863,823,15,6.66
863,903,15,6.66
863,864,15,6.66
863,862,15,6.66
863,824,21,6.66
863,822,21,6.66
863,904,21,6.66
863,902,21,6.66
864,865,22,14.85
864,825,25,14.85
864,905,25,14.85
904,944,28,14.85
824,784,28,14.85
865,866,29,14.85
904,945,31,14.85
904,943,31,14.85
824,785,31,14.85
824,783,31,14.85
862,861,31,6.66
823,783,31,6.66
905,906,32,14.85
825,826,32,14.85
865,826,32,14.85
865,906,32,14.85
784,744,35,14.85
905,946,35,14.85
825,786,35,14.85
902,942,37,6.66
902,901,37,6.66
862,821,37,6.66
862,901,37,6.66
823,782,37,6.66
945,985,38,14.85
784,743,38,14.85
906,907,39,14.85
826,827,39,14.85
945,986,41,14.85
945,984,41,14.85
785,746,41,14.85
946,947,42,14.85
786,787,42,14.85
906,867,42,14.85
906,947,42,14.85
826,787,42,14.85
826,867,42,14.85
902,941,43,6.66
985,1025,45,14.85
744,703,45,14.85
946,987,45,14.85
786,747,45,14.85
907,908,46,14.85
827,828,46,14.85
861,860,47,6.66
986,1026,48,14.85
746,706,48,14.85
985,1026,48,14.85
985,1024,48,14.85
947,948,49,14.85
867,868,49,14.85
787,788,49,14.85
907,868,49,14.85
907,948,49,14.85
827,788,49,14.85
827,868,49,14.85
944,983,50,6.66
986,1027,51,14.85
746,707,51,14.85
1025,1065,52,14.85
987,988,52,14.85
703,702,52,14.85
747,748,52,14.85
947,988,52,14.85
787,748,52,14.85
828,829,53,14.85
942,982,53,6.66
901,900,53,6.66
821,781,53,6.66
821,820,53,6.66
861,820,53,6.66
861,900,53,6.66
783,742,53,6.66
706,666,55,14.85
1026,1066,55,14.85
1025,1066,55,14.85
1025,1064,55,14.85
987,1028,55,14.85
703,662,55,14.85
747,708,55,14.85
948,949,56,14.85
868,869,56,14.85
788,789,56,14.85
828,789,56,14.85
828,869,56,14.85
1027,1067,58,14.85
707,667,58,14.85
706,667,58,14.85
706,665,58,14.85
1026,1067,58,14.85
1065,1105,59,14.85
748,749,59,14.85
948,909,59,14.85
948,989,59,14.85
868,909,59,14.85
788,749,59,14.85
941,981,59,6.66
941,940,59,6.66
942,981,59,6.66
901,940,59,6.66
821,780,59,6.66
829,830,60,14.85
1027,1068,61,14.85
707,668,61,14.85
666,626,62,14.85
1066,1106,62,14.85
708,709,62,14.85
1065,1106,62,14.85
1065,1104,62,14.85
748,709,62,14.85
949,950,63,14.85
869,870,63,14.85
789,790,63,14.85
829,790,63,14.85
829,870,63,14.85
860,859,63,6.66
665,625,65,14.85
667,627,65,14.85
1067,1107,65,14.85
666,627,65,14.85
666,625,65,14.85
1066,1107,65,14.85
708,669,65,14.85
941,980,65,6.66
909,910,66,14.85
749,750,66,14.85
1105,1145,66,14.85
949,910,66,14.85
949,990,66,14.85
869,910,66,14.85
789,750,66,14.85
830,831,67,14.85
1068,1108,68,14.85
1068,1069,68,14.85
668,628,68,14.85
665,624,68,14.85
667,628,68,14.85
1067,1108,68,14.85
702,701,68,6.66
626,586,69,14.85
1106,1146,69,14.85
709,710,69,14.85
749,710,69,14.85
1105,1146,69,14.85
1105,1144,69,14.85
982,1022,69,6.66
900,899,69,6.66
781,741,69,6.66
820,819,69,6.66
742,741,69,6.66
860,819,69,6.66
860,899,69,6.66
870,871,70,14.85
790,791,70,14.85
950,951,70,14.85
830,791,70,14.85
830,871,70,14.85
1068,1029,71,14.85
1068,1109,71,14.85
1028,1029,71,6.66
1064,1063,71,6.66
625,585,72,14.85
627,587,72,14.85
1107,1147,72,14.85
626,587,72,14.85
626,585,72,14.85
1106,1147,72,14.85
1024,1023,72,4.26
910,911,73,14.85
750,751,73,14.85
870,911,73,14.85
790,751,73,14.85
950,911,73,14.85
950,991,73,14.85
831,832,74,14.85
702,661,74,6.66
624,584,75,14.85
624,623,75,14.85
628,588,75,14.85
1069,1070,75,14.85
625,584,75,14.85
627,588,75,14.85
1107,1148,75,14.85
981,1021,75,6.66
940,939,75,6.66
780,740,75,6.66
780,779,75,6.66
982,1021,75,6.66
900,939,75,6.66
781,740,75,6.66
820,779,75,6.66
586,546,76,14.85
710,711,76,14.85
1146,1186,76,14.85
750,711,76,14.85
951,952,77,14.85
871,872,77,14.85
791,792,77,14.85
831,792,77,14.85
831,872,77,14.85
1064,1103,77,6.66
1109,1149,78,14.85
1109,1110,78,14.85
1069,1030,78,14.85
1069,1110,78,14.85
1147,1187,79,14.85
585,545,79,14.85
587,547,79,14.85
586,547,79,14.85
586,545,79,14.85
1146,1187,79,14.85
1146,1185,79,14.85
859,858,79,6.66
662,622,79,4.26
751,752,80,14.85
991,1031,80,14.85
991,992,80,14.85
911,912,80,14.85
951,912,80,14.85
951,992,80,14.85
871,912,80,14.85
791,752,80,14.85
832,833,81,14.85
1109,1150,81,14.85
980,1020,81,6.66
980,979,81,6.66
981,1020,81,6.66
940,979,81,6.66
780,739,81,6.66
588,548,82,14.85
584,544,82,14.85
1070,1071,82,14.85
1148,1188,82,14.85
1147,1188,82,14.85
585,544,82,14.85
587,548,82,14.85
546,506,83,14.85
1186,1226,83,14.85
711,712,83,14.85
751,712,83,14.85
991,1032,83,14.85
952,953,84,14.85
872,873,84,14.85
792,793,84,14.85
832,793,84,14.85
832,873,84,14.85
701,700,84,6.66
1104,1143,84,6.66
1149,1189,85,14.85
623,582,85,14.85
584,543,85,14.85
1070,1111,85,14.85
1148,1189,85,14.85
1022,1062,85,6.66
819,818,85,6.66
1144,1184,85,6.66
899,898,85,6.66
859,818,85,6.66
859,898,85,6.66
1187,1227,86,14.85
545,505,86,14.85
547,507,86,14.85
546,507,86,14.85
546,505,86,14.85
1186,1227,86,14.85
1186,1225,86,14.85
711,672,86,14.85
912,913,87,14.85
752,753,87,14.85
952,913,87,14.85
952,993,87,14.85
872,913,87,14.85
792,753,87,14.85
980,1019,87,6.66
833,834,88,14.85
1149,1190,88,14.85
1071,1072,89,14.85
1188,1228,89,14.85
544,504,89,14.85
1187,1228,89,14.85
545,504,89,14.85
662,621,89,4.26
712,713,90,14.85
506,466,90,14.85
752,713,90,14.85
701,660,90,6.66
953,954,91,14.85
873,874,91,14.85
793,794,91,14.85
833,794,91,14.85
833,874,91,14.85
939,938,91,6.66
779,778,91,6.66
1021,1061,91,6.66
1022,1061,91,6.66
819,778,91,6.66
1144,1183,91,6.66
899,938,91,6.66
543,503,92,14.85
543,542,92,14.85
1189,1229,92,14.85
1071,1112,92,14.85
1188,1229,92,14.85
544,503,92,14.85
505,465,93,14.85
1227,1267,93,14.85
712,673,93,14.85
506,467,93,14.85
506,465,93,14.85
1103,1102,93,6.66
672,673,93,14.85
507,467,93,14.85
1063,1102,93,6.66
913,914,94,14.85
753,754,94,14.85
953,914,94,14.85
953,994,94,14.85
873,914,94,14.85
793,754,94,14.85
834,835,95,14.85
1189,1230,95,14.85
858,857,95,6.66
1228,1268,96,14.85
504,464,96,14.85
505,464,96,14.85
1227,1268,96,14.85
1227,1266,96,14.85
672,633,96,14.85
466,426,97,14.85
753,714,97,14.85
713,714,97,14.85
739,699,97,6.66
739,738,97,6.66
979,978,97,6.66
1020,1060,97,6.66
939,978,97,6.66
740,699,97,6.66
779,738,97,6.66
1021,1060,97,6.66
954,955,98,14.85
874,875,98,14.85
794,795,98,14.85
834,795,98,14.85
834,875,98,14.85
1229,1269,99,14.85
503,463,99,14.85
1228,1269,99,14.85
504,463,99,14.85
1032,1033,99,6.26
1103,1142,99,6.66
673,674,100,14.85
466,425,100,14.85
1267,1307,100,14.85
713,674,100,14.85
465,425,100,14.85
1110,1151,100,6.66
914,915,101,14.85
754,755,101,14.85
954,915,101,14.85
954,995,101,14.85
874,915,101,14.85
794,755,101,14.85
582,581,101,6.66
1184,1224,101,6.66
898,897,101,6.66
818,817,101,6.66
1185,1224,101,6.66
858,817,101,6.66
858,897,101,6.66
622,581,101,6.66
835,836,102,14.85
1230,1270,102,14.85
1230,1231,102,14.85
1229,1270,102,14.85
503,462,102,14.85
1225,1265,102,6.66
633,593,103,14.85
633,634,103,14.85
1268,1308,103,14.85
673,634,103,14.85
1267,1308,103,14.85
1267,1306,103,14.85
1019,1059,103,6.66
1019,1018,103,6.66
739,698,103,6.66
465,424,103,14.85
979,1018,103,6.66
1020,1059,103,6.66
754,715,104,14.85
714,715,104,14.85
955,956,105,14.85
875,876,105,14.85
835,796,105,14.85
835,876,105,14.85
1230,1191,105,14.85
1230,1271,105,14.85
1072,1073,105,6.66
1269,1309,106,14.85
463,423,106,14.85
633,594,106,14.85
633,592,106,14.85
1268,1309,106,14.85
660,620,106,6.66
660,659,106,6.66
700,659,106,6.66
1143,1182,106,6.66
674,675,107,14.85
1183,1223,107,6.66
938,937,107,6.66
778,777,107,6.66
1061,1101,107,6.66
714,675,107,14.85
582,541,107,6.66
1184,1223,107,6.66
898,937,107,6.66
818,777,107,6.66
1062,1101,107,6.66
915,916,108,14.85
755,756,108,14.85
955,916,108,14.85
955,996,108,14.85
875,916,108,14.85
1112,1152,108,6.26
1112,1113,108,6.26
1111,1152,108,6.26
1225,1264,108,6.66
1270,1310,109,14.85
462,422,109,14.85
462,461,109,14.85
1269,1310,109,14.85
463,422,109,14.85
1019,1058,109,6.66
634,635,110,14.85
1308,1348,110,14.85
674,635,110,14.85
994,1034,110,6.26
993,1034,110,6.26
715,716,111,14.85
755,716,111,14.85
