1589,1588,3,29.79
1589,1549,4,22.16
1589,1548,4,31.72
1589,1590,8,12.06
1589,1550,9,15.05
1588,1587,14,9.84
1548,1547,15,9.84
1549,1509,15,9.54
1588,1547,15,12.22
1587,1586,18,29.79
1547,1506,20,31.72
1586,1585,22,29.79
1586,1545,23,31.72
1509,1469,26,9.54
1469,1429,31,22.16
1469,1428,31,31.72
1506,1505,31,9.84
1590,1591,31,4.55
1506,1465,32,12.22
1550,1551,32,4.55
1585,1584,33,9.84
1545,1544,34,9.75
1585,1544,34,12.22
1550,1511,34,5.89
1469,1470,35,12.06
1429,1389,36,22.16
1429,1388,36,31.72
1469,1430,36,15.05
1545,1504,36,10.94
1591,1592,40,12.06
1389,1349,41,22.16
1389,1348,41,31.72
1430,1390,41,22.16
1429,1390,41,15.05
1591,1552,41,15.05
1428,1427,42,9.84
1506,1466,42,4.69
1465,1464,43,9.75
1428,1387,43,12.22
1584,1583,44,9.84
1430,1431,45,12.06
1470,1431,45,15.05
1544,1543,45,9.75
1584,1543,45,12.22
1465,1424,45,10.94
1349,1309,46,22.16
1349,1308,46,31.72
1390,1350,46,22.16
1389,1350,46,15.05
1430,1391,46,15.05
1504,1503,47,9.84
1544,1503,47,10.94
1388,1347,48,12.22
1504,1463,48,12.22
1543,1542,49,29.79
1592,1593,49,12.06
1465,1425,49,6.06
1308,1307,50,29.79
1543,1502,50,31.72
1592,1553,50,15.05
1308,1268,51,22.16
1308,1267,51,31.72
1309,1269,51,22.16
1309,1268,51,31.72
1350,1310,51,22.16
1391,1351,51,22.16
1349,1310,51,15.05
1390,1351,51,15.05
1503,1462,52,31.72
1552,1512,52,9.54
1542,1541,53,29.79
1543,1582,53,19.97
1427,1426,53,9.75
1502,1501,54,29.79
1542,1501,54,31.72
1431,1432,54,12.06
1387,1386,54,9.75
1267,1266,55,29.79
1502,1461,55,31.72
1553,1513,55,22.16
1391,1392,55,12.06
1431,1392,55,15.05
1464,1423,55,12.22
1267,1227,56,22.16
1267,1226,56,31.72
1268,1228,56,22.16
1268,1227,56,31.72
1269,1229,56,22.16
1269,1228,56,31.72
1310,1270,56,22.16
1351,1311,56,22.16
1309,1270,56,15.05
1350,1311,56,15.05
1391,1352,56,15.05
1387,1346,56,10.94
1541,1540,57,29.79
1462,1422,57,22.16
1462,1421,57,31.72
1542,1581,57,19.97
1424,1383,57,12.22
1501,1500,58,29.79
1541,1500,58,31.72
1593,1594,58,12.06
1461,1460,59,29.79
1501,1460,59,31.72
1267,1306,59,19.97
1553,1554,59,12.06
1593,1554,59,15.05
1461,1420,60,31.72
1553,1514,60,15.05
1581,1580,61,11.52
1227,1187,61,42.44
1227,1186,61,21.42
1228,1188,61,42.44
1228,1187,61,21.42
1270,1230,61,42.44
1229,1189,61,42.44
1229,1188,61,21.42
1311,1271,61,42.44
1352,1312,61,42.44
1541,1580,61,8.3
1269,1230,61,32.25
1310,1271,61,32.25
1351,1312,61,32.25
1270,1231,63,32.25
1229,1190,63,32.25
1311,1272,63,32.25
1352,1313,63,32.25
1392,1353,63,32.25
1392,1393,63,15.47
1425,1384,63,2.43
1424,1384,63,13.67
1186,1146,64,42.44
1187,1147,64,42.44
1188,1148,64,42.44
1189,1149,64,42.44
1554,1515,64,32.25
1594,1555,64,32.25
1425,1385,64,13.67
1514,1474,65,23.24
1594,1595,65,15.47
1230,1191,66,32.25
1189,1150,66,32.25
1312,1273,66,32.25
1146,1106,67,42.44
1147,1107,67,42.44
1148,1108,67,42.44
1149,1109,67,42.44
1421,1381,67,13.67
1383,1343,67,13.67
1422,1382,67,13.67
1272,1232,68,23.24
1186,1145,68,21.42
1420,1380,68,13.67
1149,1110,69,32.25
1555,1516,69,32.25
1515,1475,69,23.24
1392,1433,69,9.55
1506,1467,69,5.49
1106,1066,70,42.44
1107,1067,70,42.44
1109,1069,70,42.44
1595,1556,70,32.25
1393,1394,70,15.47
1186,1185,70,11.52
1273,1233,71,23.24
1146,1105,71,21.42
1384,1344,71,13.67
1516,1476,72,42.44
1107,1068,72,32.25
1109,1070,72,32.25
1191,1151,72,17.15
1595,1596,72,15.47
1385,1345,72,13.67
1067,1027,73,42.44
1069,1029,73,42.44
1232,1192,73,23.24
1231,1192,73,15.7
1313,1274,73,15.7
1353,1314,73,15.7
1066,1026,73,42.44
1105,1065,74,42.44
1516,1477,74,32.25
1475,1435,74,23.24
1106,1065,74,21.42
1068,1028,75,42.44
1070,1030,75,42.44
1067,1028,75,32.25
1069,1030,75,32.25
1556,1517,75,32.25
1381,1341,75,13.67
1343,1303,75,13.67
1382,1342,75,13.67
1027,987,76,42.44
1274,1234,76,42.44
1233,1193,76,23.24
1380,1340,76,13.67
1273,1234,76,15.7
1026,986,76,42.44
1477,1437,77,42.44
1065,1025,77,42.44
1476,1436,77,23.24
1070,1031,77,32.25
1596,1557,77,32.25
1556,1557,77,15.47
1066,1025,77,21.42
1027,988,78,32.25
1274,1235,78,32.25
1151,1111,78,17.15
1105,1064,78,21.42
987,947,79,42.44
1234,1194,79,42.44
1477,1438,79,32.25
1435,1395,79,23.24
1192,1152,79,17.15
1070,1071,79,15.47
1596,1597,79,15.47
1344,1304,79,13.67
1186,1225,79,8.3
986,946,79,42.44
1437,1397,80,42.44
1436,1396,80,42.44
1025,985,80,42.44
1517,1478,80,32.25
1274,1275,80,15.47
1345,1305,80,13.67
1105,1104,80,11.52
1394,1355,80,15.7
1026,985,80,21.42
987,948,81,32.25
1234,1195,81,32.25
1065,1024,81,21.42
1029,989,81,13.67
1438,1398,82,42.44
947,907,82,42.44
1437,1398,82,32.25
1557,1518,82,32.25
1193,1153,82,17.15
1517,1518,82,15.47
946,906,82,42.44
1397,1357,83,42.44
1396,1356,83,42.44
1355,1315,83,42.44
985,945,83,42.44
1303,1263,83,13.67
1342,1302,83,13.67
1030,990,83,13.67
1341,1301,83,13.67
986,945,83,21.42
948,908,84,42.44
1438,1399,84,32.25
1152,1112,84,23.24
1071,1032,84,32.25
947,908,84,32.25
1194,1154,84,23.24
1557,1558,84,15.47
1025,984,84,21.42
1597,1558,84,32.25
1340,1300,84,13.67
907,867,85,42.44
1478,1439,85,32.25
1275,1236,85,32.25
1355,1316,85,32.25
1031,991,85,13.67
906,866,85,42.44
1357,1317,86,42.44
945,905,86,42.44
948,909,86,32.25
1195,1155,86,23.24
1071,1072,86,15.47
1597,1598,86,15.47
946,905,86,21.42
1399,1359,87,42.44
1398,1359,87,32.25
1153,1113,87,23.24
907,868,87,32.25
1518,1479,87,32.25
1478,1479,87,15.47
1275,1276,87,15.47
985,944,87,21.42
1304,1264,87,13.67
867,827,88,42.44
991,951,88,42.44
