1444,1443,48,2.08
1444,1483,53,2.66
1444,1484,56,1.76
1443,1442,58,10.16
1443,1482,60,11.9
1483,1523,65,7.36
1443,1403,66,7.36
1483,1522,68,7.36
1443,1402,69,7.36
1443,1404,72,7.36
1483,1524,74,7.36
1523,1563,79,7.36
1522,1562,82,7.36
1522,1521,82,7.36
1523,1564,85,7.36
1524,1525,88,7.36
1522,1481,88,7.36
1522,1561,88,7.36
1442,1441,92,2.92
1524,1485,94,7.36
1524,1565,94,7.36
1444,1445,99,1.38
1525,1526,102,7.36
1402,1362,104,2.92
1402,1401,104,2.92
1525,1486,108,7.36
1525,1566,108,7.36
1445,1405,113,7.36
1445,1446,113,7.36
1402,1363,118,2.92
1402,1361,118,2.92
1445,1406,119,7.36
1486,1487,121,12.19
1446,1447,124,12.19
1446,1407,127,12.9
1405,1365,127,7.92
1405,1366,127,12.9
1486,1527,128,7.29
1487,1488,130,12.19
1406,1367,131,12.9
1487,1448,132,12.9
1447,1408,135,12.9
1407,1368,138,12.9
1366,1327,138,12.9
1365,1326,138,12.9
1405,1364,138,5.01
1365,1325,140,7.92
1448,1449,141,12.19
1487,1528,141,7.29
1367,1328,142,12.9
1448,1409,143,12.9
1408,1369,146,12.9
1368,1329,149,12.9
1327,1288,149,12.9
1326,1287,149,12.9
1361,1322,149,4.77
1326,1286,151,7.92
1448,1489,152,7.29
1369,1370,155,12.19
1365,1324,156,5.01
1369,1330,157,12.9
1329,1290,160,12.9
1288,1249,160,12.9
1287,1248,160,12.9
1489,1490,161,12.19
1362,1323,161,2.92
1286,1247,162,12.9
1287,1247,162,7.92
1489,1450,163,12.9
1370,1371,164,12.19
1286,1246,164,7.92
1330,1331,166,12.19
1370,1331,166,12.9
1369,1410,166,7.29
1326,1285,167,5.01
1330,1291,168,12.9
1290,1251,171,12.9
1249,1210,171,12.9
1248,1209,171,12.9
1450,1451,172,12.19
1489,1530,172,7.29
1371,1372,173,12.19
1247,1208,173,12.9
1248,1208,173,7.92
1450,1411,174,12.9
1489,1529,174,4.75
1331,1332,175,12.19
1371,1332,175,12.9
1246,1207,175,12.9
1247,1207,175,7.92
1291,1292,177,12.19
1331,1292,177,12.9
1246,1206,177,7.92
1291,1252,179,12.9
1286,1245,180,5.01
1451,1452,181,5.46
1372,1373,183,5.46
1450,1491,183,8.09
1371,1412,184,8.09
1210,1171,186,4.39
1209,1170,186,4.39
1209,1169,187,4.32
1451,1492,191,8.09
1373,1413,192,11.91
1372,1333,192,4.39
1372,1413,192,8.09
1246,1205,192,5.21
1245,1284,193,11.41
1245,1244,194,7.55
1207,1167,195,4.32
1361,1321,196,0.68
1252,1293,197,8.09
1252,1253,197,5.46
1207,1168,198,4.39
1492,1532,200,11.91
1413,1453,201,11.91
1373,1414,201,8.09
1373,1374,202,5.46
1207,1166,203,5.21
1527,1567,203,2.63
1492,1531,204,11.41
1528,1568,207,2.63
1245,1204,208,5.21
1492,1533,209,8.09
1453,1493,210,11.91
1413,1454,210,8.09
1492,1493,210,5.46
1170,1130,210,4.32
1333,1334,211,5.46
1169,1129,211,4.32
1253,1294,215,8.09
1253,1254,216,5.46
1529,1569,217,2.63
1533,1573,218,11.91
1532,1573,218,8.09
1454,1494,219,11.91
1453,1494,219,8.09
1170,1131,219,4.39
1533,1574,227,8.09
1494,1534,228,11.91
1454,1495,228,8.09
1533,1534,228,5.46
1334,1375,229,8.09
1454,1455,229,5.46
1334,1335,230,5.46
1253,1214,230,4.39
1254,1295,234,8.09
1294,1295,234,5.46
1254,1255,235,5.46
1129,1089,235,4.32
1495,1535,237,11.91
1494,1535,237,8.09
1129,1088,239,5.21
1454,1415,241,12.86
1129,1090,242,12.86
1495,1496,243,11.68
1254,1215,243,12.86
1322,1283,243,2.92
1335,1336,244,11.68
1455,1456,244,11.68
1295,1296,246,11.68
1255,1256,247,11.68
1495,1536,247,7.13
1455,1416,248,12.86
1335,1376,249,7.13
1322,1282,249,1.55
1255,1216,250,12.86
1089,1049,250,8.26
1089,1050,250,12.86
1090,1091,251,11.68
1088,1048,252,8.26
1336,1337,253,11.68
1090,1051,254,12.86
1171,1172,254,3.68
1296,1297,255,11.68
1536,1537,256,11.68
1416,1417,257,11.68
1296,1257,258,12.86
1536,1497,259,12.86
1091,1092,260,11.68
1416,1377,260,12.86
1171,1132,261,5.16
1337,1338,262,11.68
1050,1011,262,12.86
1049,1010,262,12.86
1051,1052,263,11.68
1091,1052,263,12.86
1049,1009,263,8.26
1088,1087,263,4.09
1297,1298,264,11.68
1574,1575,264,3.68
1537,1538,265,11.68
1048,1008,265,8.26
1051,1012,266,12.86
1088,1047,266,5.25
1297,1258,267,12.86
1536,1577,267,7.13
1214,1175,267,5.16
1497,1498,268,11.68
1537,1498,268,12.86
1416,1457,268,7.13
1536,1576,268,4.78
1092,1093,269,11.68
1132,1133,270,11.68
1338,1339,271,11.68
1497,1458,271,12.86
1092,1053,272,12.86
1337,1378,273,7.13
1338,1299,274,12.86
1011,972,274,12.86
1010,971,274,12.86
1012,1013,275,11.68
1010,970,275,8.26
1537,1578,276,7.13
1093,1094,278,11.68
1012,973,278,12.86
1133,1134,279,11.68
1048,1007,279,5.25
1053,1054,281,11.68
1093,1054,281,12.86
1132,1173,281,7.13
1204,1165,281,2.92
1338,1379,282,7.13
1013,1014,284,11.68
1053,1014,284,12.86
1321,1281,284,1.6
1417,1418,285,3.68
1094,1095,287,11.68
1013,974,287,12.86
1134,1135,288,11.68
1010,969,289,5.25
1054,1055,290,11.68
1173,1174,290,11.68
1094,1055,290,12.86
1133,1174,290,7.13
1204,1164,291,1.55
1014,1015,293,11.68
1054,1015,293,12.86
1538,1499,293,5.16
1538,1539,293,3.68
1014,975,296,12.86
1498,1459,296,5.16
1244,1243,297,0.66
1458,1419,299,5.16
1204,1203,303,5.69
1164,1163,317,5.69
1243,1242,318,5.69
1203,1202,321,5.69
1087,1086,329,3.21
969,968,331,3.21
1163,1162,335,5.69
1242,1241,336,5.69
1007,1006,336,2.53
1202,1201,339,5.69
1299,1300,347,0.1
1162,1161,353,5.69
1087,1126,355,2.47
1086,1085,361,4.59
968,967,362,4.59
1006,1005,366,4.59
1299,1260,374,0.1
1126,1125,379,4.59
1085,1084,383,4.59
1005,1004,388,4.59
1006,1045,394,2.43
967,966,395,3.06
1125,1124,401,4.59
1084,1083,405,4.59
1260,1259,407,3.06
1004,1003,410,4.59
1045,1044,416,4.59
966,965,417,4.59
1083,1082,419,7.42
1164,1123,426,1.16
1578,1579,429,0.09
1082,1081,432,8.33
1044,1043,436,5.14
965,964,437,5.14
1123,1122,439,8.33
1003,1002,439,3.7
1043,1042,449,8.33
1002,1001,452,8.33
1122,1121,452,8.33
964,963,457,5.14
1042,1041,462,8.33
963,962,477,5.14
