1225,1226,17,5.78
1226,1227,35,5.78
1227,1228,43,13.81
1227,1268,49,10.43
1228,1229,51,13.81
1227,1188,53,8.01
1227,1267,54,5.51
1268,1269,57,13.81
1228,1269,57,10.43
1227,1187,58,4.49
1229,1230,59,13.81
1187,1186,62,47.5
1267,1266,62,47.5
1186,1185,65,47.5
1188,1189,67,0.49
1225,1224,67,13.26
1266,1265,70,13.26
1185,1184,73,13.26
1224,1223,75,13.26
1265,1264,78,13.26
1184,1183,81,13.26
1223,1222,83,13.26
1264,1263,86,13.26
1183,1182,89,13.26
1222,1221,91,13.26
1188,1147,91,3.91
1147,1146,94,47.5
1263,1262,94,13.26
1146,1145,97,47.5
1182,1181,97,13.26
1221,1220,99,13.26
1268,1307,99,2.63
1262,1261,102,13.26
1189,1148,104,3.91
1145,1144,105,13.26
1181,1180,105,13.26
1268,1308,105,0.89
1267,1306,106,2.63
1220,1219,107,13.26
1268,1309,109,0.55
1261,1260,110,13.26
1144,1143,113,13.26
1180,1179,113,13.26
1306,1305,114,13.26
1219,1218,115,13.26
1260,1259,118,13.26
1218,1217,120,22.54
1143,1142,121,9.17
1179,1178,121,9.17
1305,1304,123,9.17
1147,1106,126,4.76
1217,1216,128,14.29
1106,1105,129,37.1
1259,1258,129,9.17
1146,1105,129,4.76
1105,1104,132,37.1
1142,1141,132,9.17
1178,1177,132,9.17
1304,1303,134,9.17
1216,1215,136,14.29
1258,1257,137,14.29
1148,1107,137,4.76
1177,1176,140,14.29
1104,1103,143,9.17
1141,1140,143,9.17
1215,1214,144,14.29
1229,1270,144,0.62
1257,1256,145,14.29
1303,1302,145,9.17
1230,1190,147,1.24
1176,1175,148,14.29
1256,1255,153,14.29
1103,1102,154,9.17
1140,1139,154,9.17
1255,1254,156,37.1
1175,1174,156,14.29
1302,1301,156,9.17
1106,1065,156,4.76
1189,1149,156,1.24
1308,1347,158,2.74
1254,1253,159,37.1
1174,1173,159,37.1
1065,1064,159,37.1
1105,1064,159,4.76
1253,1252,162,37.1
1173,1172,162,37.1
1309,1348,162,2.74
1252,1251,165,37.1
1102,1101,165,9.17
1139,1138,165,9.17
1301,1300,167,9.17
1107,1066,167,4.76
1347,1346,169,9.17
1064,1063,170,9.17
1172,1171,173,9.17
1101,1100,176,9.17
1138,1137,176,9.17
1300,1299,178,9.17
1346,1345,180,9.17
1063,1062,184,2.68
1254,1293,187,11.15
1255,1294,187,11.15
1148,1108,187,1.38
1253,1292,188,11.15
1252,1291,189,11.15
1174,1133,189,3.12
1065,1024,189,3.12
1251,1290,190,11.15
