209,248,19,7.14
248,287,31,11.82
287,326,43,12.29
326,365,56,10.97
248,247,71,7.75
326,325,72,7.92
287,286,72,7.44
365,364,73,7.72
209,208,80,4.4
325,324,83,9.34
286,285,85,8.16
364,363,86,7.89
208,207,91,9.18
324,323,94,9.3
285,284,98,7.74
247,246,99,3.68
363,362,100,7.57
207,206,104,7.7
323,322,107,7.95
284,283,109,9.35
362,361,111,9.38
246,245,112,7.83
206,205,117,7.88
363,402,120,4.23
283,282,121,23.11
245,244,122,30.39
205,204,124,23.91
244,243,127,20.69
402,401,127,15.3
322,321,127,3.7
204,203,128,31.74
203,202,131,33.71
365,404,133,0.9
202,201,136,23.87
243,242,137,10.63
404,403,140,15.3
282,281,141,5.02
242,241,143,19.79
403,442,179,3.73
442,441,185,18.26
208,167,185,2.12
167,166,193,13.46
166,165,198,22.85
165,164,202,29.38
164,163,205,39.1
163,162,207,55.46
162,161,209,65.11
403,443,230,1.09
167,126,248,4.77
126,125,259,9.31
208,168,260,0.55
325,366,268,0.74
125,124,270,9.16
124,123,281,9.18
441,481,284,0.94
167,127,284,1.54
366,406,291,4.37
123,122,292,9.19
366,405,294,5.53
366,367,296,3.58
248,288,301,0.23
481,482,303,21.65
481,521,304,7.83
366,327,305,3.61
482,483,308,21.65
481,522,308,12.48
522,523,313,21.65
443,444,313,6.74
521,562,316,12.48
521,561,317,7.83
523,524,318,21.65
367,368,318,5.71
167,128,318,3.97
523,484,320,21.84
522,563,320,12.48
123,84,321,6.81
126,87,321,6.31
248,249,321,3.35
122,83,322,6.51
406,407,322,4.36
524,525,323,21.65
367,328,324,5.98
563,564,325,21.65
524,485,325,21.84
523,564,325,12.48
208,169,325,2.86
562,603,328,12.48
561,602,329,12.48
562,602,329,7.83
524,565,330,12.48
561,601,330,7.83
563,604,332,12.48
444,445,336,4.36
407,408,337,6.74
525,526,338,6.74
602,643,341,12.48
603,643,341,7.83
602,642,342,7.83
601,642,342,12.48
127,88,342,3.2
601,641,343,7.83
288,289,343,2.42
525,486,344,6.96
604,605,347,6.74
84,45,347,5.46
368,369,347,3.49
122,121,349,0.54
168,129,349,2.78
408,409,352,6.74
643,684,353,12.48
565,566,353,4.36
643,683,354,7.83
642,683,354,12.48
641,682,355,12.48
642,682,355,7.83
641,681,356,7.83
368,329,356,3.74
485,446,357,4.44
684,685,358,21.65
486,487,359,6.74
684,645,360,21.84
249,250,363,0.12
122,82,364,1.36
526,527,366,0.76
684,724,367,7.1
683,723,368,7.1
682,722,369,7.1
685,686,370,5.97
681,721,370,7.1
682,721,370,11.26
684,725,370,5.77
122,81,371,7.76
83,42,372,7.4
685,646,373,7.91
645,606,378,7.91
685,726,381,5.77
723,762,381,11.26
722,761,382,11.26
87,46,382,6.28
723,763,383,7.1
82,41,385,6.83
646,647,390,5.97
646,607,391,7.91
723,764,393,5.77
762,801,394,11.26
486,447,395,0.87
762,802,396,7.1
606,567,396,7.91
763,802,396,11.26
646,687,398,5.77
763,803,398,7.1
647,648,407,5.97
607,608,408,5.97
647,608,408,7.91
763,804,408,5.77
607,568,409,7.91
803,842,411,11.26
687,727,413,7.1
803,843,413,7.1
687,688,415,5.97
647,688,415,5.77
842,841,416,20.86
842,882,422,24.2
842,881,422,26.51
687,728,422,9.78
803,844,422,9.78
843,883,423,24.2
882,922,427,24.2
844,884,427,24.2
882,921,428,26.51
408,448,428,4.59
725,765,430,5.46
409,449,431,4.59
884,924,432,24.2
922,962,432,24.2
884,923,433,26.51
922,961,433,26.51
726,766,436,4.59
844,885,437,9.78
727,767,438,5.46
961,1001,438,24.2
844,845,441,5.42
728,768,441,5.46
884,925,442,9.78
922,963,442,9.78
962,1002,443,9.18
409,410,443,0.45
765,805,449,5.46
448,488,450,4.59
924,964,451,5.46
449,489,453,4.59
1002,1042,454,9.18
1002,1041,457,10.43
767,807,457,5.46
766,806,458,4.59
768,808,460,5.46
925,965,461,5.46
963,1003,461,5.46
1042,1082,465,9.18
410,450,465,4.59
1042,1081,468,10.43
964,1004,470,5.46
488,528,472,4.59
489,529,475,4.59
807,847,476,5.46
1082,1122,476,9.18
806,846,477,5.46
808,848,479,5.46
1082,1121,479,10.43
1081,1121,479,9.18
