131,130,8,11.5
130,129,19,9.37
129,128,22,35.25
128,127,25,35.25
127,126,34,11.15
126,125,41,14.76
130,89,47,3.65
125,124,48,15.7
89,88,50,35.2
88,87,53,35.2
130,169,54,3.1
124,123,55,15.51
169,168,57,35.25
168,167,64,3.72
123,122,64,5.71
131,90,64,6.26
131,170,75,3.02
167,166,79,7.01
122,121,81,5.89
131,91,85,2.58
125,84,97,3.29
124,83,98,3.39
166,165,99,5.05
123,82,100,3.41
131,171,102,1.59
122,81,104,3.6
87,46,107,2.83
131,172,125,10.85
168,209,129,15.42
167,208,130,11.1
170,211,131,12.57
131,132,131,1.33
171,212,132,10.95
122,163,132,10.61
123,164,132,10.55
165,206,133,11.3
121,162,133,10.66
166,207,133,10.75
172,213,138,10.95
169,210,138,7.9
163,204,142,14.57
208,249,142,12.22
206,247,143,14.93
162,203,143,15.32
211,252,143,12.11
164,205,144,12.51
132,173,144,11.1
212,253,145,11.25
207,248,146,11.3
209,250,147,7.92
210,251,148,15.47
213,254,151,11.19
204,245,152,15.23
249,290,152,15.3
247,288,153,14.99
203,244,153,14.19
173,214,157,11
252,293,157,10.75
251,292,159,13.07
248,289,159,11.26
253,294,159,10.85
205,246,162,8.18
288,329,163,15.44
245,286,164,12.58
254,295,164,10.95
250,291,165,7.92
244,285,166,11.07
214,255,170,11.14
290,331,170,7.88
289,330,171,11.95
293,334,171,10.63
246,287,172,14.84
292,333,172,11.16
294,335,172,10.89
329,370,174,13.43
291,332,175,15.47
286,327,176,12.16
295,336,177,11.16
331,372,180,14.55
285,326,180,10.87
91,92,184,4.7
330,371,187,1.57
132,133,190,4.59
173,174,193,4.67
287,328,194,1.56
214,215,196,4.62
295,296,198,4.57
255,256,199,4.73
372,373,201,4.77
336,337,202,4.51
334,375,205,1.73
92,93,207,4.55
333,374,208,2.1
133,134,212,4.71
335,376,213,1.56
174,175,214,4.83
215,216,218,4.71
256,257,220,4.8
296,297,220,4.66
370,411,223,1.52
337,338,224,4.63
93,94,229,4.63
134,135,233,4.98
175,176,235,4.88
327,368,235,1.75
376,377,236,4.46
216,217,240,4.71
257,258,243,0.68
81,42,243,4.07
297,298,247,0.8
411,412,248,0.62
326,367,252,0.41
84,45,252,7.21
81,41,254,2.07
91,51,256,2.86
91,52,256,5.11
175,136,265,5.19
134,95,265,5.19
257,218,266,5.08
216,177,266,5.17
92,53,268,4.38
338,299,268,4.85
217,178,269,4.9
176,137,269,4.88
93,54,270,4.38
258,219,272,4.92
121,161,275,0.32
298,259,278,4.64
244,284,281,1.54
338,339,284,0.62
244,243,287,1.9
52,13,292,4.03
299,260,295,5.27
218,179,296,4.8
219,180,299,5.32
372,413,305,3.23
368,369,307,2.09
373,414,314,3.36
337,378,321,3.14
411,452,322,3.93
374,415,323,3.16
375,416,325,3.04
376,417,330,3.02
367,408,333,3.53
412,453,333,3.93
338,379,333,3.1
368,409,334,3.1
219,220,335,2.31
299,300,336,2.19
339,340,337,2.29
180,221,340,3.59
260,301,340,3.5
260,261,340,2.42
339,380,341,3.35
377,418,341,3.04
413,454,342,3.93
284,325,346,3.03
414,455,351,3.93
369,410,355,3.01
161,202,358,2.41
452,493,359,3.93
415,456,360,3.93
416,457,364,1.12
418,419,365,10.1
380,381,366,10.08
221,222,366,10.54
261,262,366,11.87
301,302,366,11.53
493,494,370,10.1
457,458,374,10.1
302,303,375,12.02
419,420,375,10.1
381,382,376,10.46
494,495,380,10.1
458,459,384,10.1
420,421,385,10.1
382,383,386,10.98
421,422,390,23.78
495,496,390,10.1
408,449,392,1.12
409,450,396,1.12
422,423,400,10.1
496,497,400,10.1
423,424,405,23.78
450,451,406,10.1
424,425,408,48.81
425,426,418,10.1
421,462,418,4.36
424,465,420,10.07
462,463,421,44.96
465,466,423,44.96
463,464,424,44.96
466,467,426,44.96
462,503,431,11.13
465,506,433,11.13
503,504,434,44.96
463,504,434,11.13
506,507,436,44.96
466,507,436,11.13
504,505,437,44.96
503,544,444,11.13
506,547,446,11.13
544,545,447,44.96
504,545,447,11.13
547,548,449,44.96
507,548,449,11.13
545,546,450,44.96
505,546,450,11.13
326,366,453,0.33
544,585,457,11.13
503,543,457,3.86
547,588,459,11.13
585,586,460,44.96
545,586,460,11.13
586,587,463,44.96
546,587,463,11.13
585,626,470,11.13
543,584,470,11.13
544,584,470,3.86
462,461,470,1.99
626,627,473,44.96
586,627,473,11.13
627,628,476,44.96
587,628,476,11.13
