1265,1266,12,8.12
1266,1267,25,8.12
1267,1268,28,39.72
1268,1269,31,39.72
1269,1270,34,39.72
1267,1308,35,14.27
1270,1271,37,39.72
1308,1309,38,39.72
1268,1309,38,14.27
1309,1310,41,39.72
1269,1310,41,14.27
1271,1272,43,19.73
1310,1311,44,39.72
1270,1311,44,14.27
1308,1349,45,14.27
1311,1312,47,39.72
1267,1228,47,6.69
1349,1350,48,39.72
1309,1350,48,14.27
1272,1273,49,19.73
1312,1313,50,39.72
1228,1229,50,39.72
1268,1229,50,6.69
1350,1351,51,39.72
1310,1351,51,14.27
1267,1307,51,3.88
1229,1230,53,39.72
1269,1230,53,6.69
1351,1352,54,39.72
1311,1352,54,14.27
1273,1274,55,19.73
1349,1390,55,14.27
1230,1231,56,39.72
1313,1314,56,19.73
1270,1231,56,6.69
1352,1353,57,39.72
1312,1353,57,14.27
1274,1275,58,39.72
1390,1391,58,39.72
1350,1391,58,14.27
1275,1276,61,51.72
1391,1392,61,51.72
1314,1315,61,28.71
1231,1232,61,28.71
1308,1348,62,2.58
1267,1227,62,3.04
1276,1277,63,51.72
1315,1316,63,51.72
1392,1393,63,51.72
1277,1278,65,51.72
1393,1394,65,51.72
1232,1233,65,28.71
1228,1189,66,10.23
1278,1279,67,51.72
1189,1190,68,51.72
1229,1190,68,10.23
1279,1280,69,51.72
1394,1395,69,28.71
1233,1234,69,28.71
1316,1317,70,15.04
1390,1431,70,7.15
1230,1191,70,10.23
1234,1235,71,51.72
1274,1235,71,10.23
1431,1432,72,51.72
1395,1396,73,28.71
1275,1236,73,10.23
1396,1397,75,51.72
1191,1192,75,21.59
1276,1237,75,10.23
1432,1433,76,28.71
1227,1188,76,10.23
1397,1398,77,51.72
1237,1238,77,51.72
1277,1238,77,10.23
1349,1389,77,2.58
1398,1399,79,51.72
1238,1239,79,51.72
1278,1239,79,10.23
1192,1193,80,21.59
1189,1150,80,10.23
1399,1400,81,51.72
1239,1240,81,51.72
1279,1240,81,10.23
1315,1356,81,7.15
1356,1357,83,51.72
1234,1195,83,10.23
1193,1194,85,21.59
1150,1151,85,21.59
1278,1319,85,7.15
1319,1320,87,51.72
1195,1196,87,28.71
1279,1320,87,7.15
1237,1198,89,10.23
1151,1152,90,21.59
1188,1149,90,10.23
1198,1199,91,51.72
1196,1197,91,28.71
1398,1359,91,10.23
1238,1199,91,10.23
1390,1430,92,2.58
1359,1360,93,51.72
1199,1200,93,51.72
1399,1360,93,10.23
1239,1200,93,10.23
1396,1437,93,7.15
1152,1153,94,28.71
1437,1438,95,51.72
1397,1438,95,7.15
1227,1187,95,3.04
1433,1474,96,7.15
1394,1355,96,4.72
1314,1355,96,3.26
1438,1439,97,51.72
1398,1439,97,7.15
1153,1154,98,28.71
1439,1440,99,51.72
1399,1440,99,7.15
1474,1475,100,28.71
1154,1155,103,21.59
1198,1159,103,10.23
1267,1306,103,1.62
1475,1476,104,28.71
1149,1110,104,10.23
1159,1160,105,51.72
1197,1158,105,10.23
1199,1160,105,10.23
1267,1226,106,1.73
1155,1156,107,28.71
1476,1477,108,28.71
1187,1148,109,10.23
1188,1148,109,3.04
1394,1435,109,3.26
1477,1478,110,51.72
1156,1157,111,28.71
1110,1111,111,15.04
1478,1479,112,51.72
1396,1436,112,2.58
1479,1480,114,51.72
1111,1112,115,28.71
1389,1429,116,2.58
1308,1347,116,1.62
1159,1120,117,10.23
1112,1113,119,28.71
1149,1109,122,4.61
1113,1114,124,18.56
1153,1114,124,5.32
1187,1147,126,4.61
1349,1388,126,2.4
1477,1518,127,9.25
1478,1519,128,9.25
1430,1470,128,3.7
1114,1115,130,18.56
1479,1520,130,9.25
1159,1119,131,4.61
1109,1070,132,14.27
1155,1116,132,5.32
1070,1071,135,40.03
1148,1108,135,4.61
1156,1117,136,5.32
1227,1186,136,2.64
1071,1072,138,40.03
1477,1517,139,3.7
1120,1080,140,4.61
1474,1515,140,3.32
1070,1031,142,14.27
1518,1559,143,9.25
1112,1073,143,5.32
1519,1560,144,9.25
1470,1511,144,9.25
1109,1069,144,4.61
1475,1516,144,3.32
1117,1118,145,11.55
1071,1032,145,14.27
1429,1469,145,3.7
1113,1074,146,5.32
1147,1107,148,4.61
1511,1512,150,18.56
1032,1033,151,18.56
1114,1075,151,5.32
1389,1428,151,2.4
1119,1079,153,4.61
1069,1030,154,14.27
1070,1030,154,4.61
1517,1558,155,9.25
1518,1558,155,3.7
1512,1513,156,18.56
1033,1034,157,18.56
1107,1068,158,14.27
1186,1146,158,4.61
1187,1146,158,2.64
1559,1600,159,9.25
1075,1076,160,11.55
1516,1557,160,9.25
1513,1514,162,18.56
1080,1040,162,4.61
1034,1035,163,18.56
1069,1029,166,4.61
1035,1036,169,18.56
1076,1077,169,11.55
1107,1067,170,4.61
1558,1599,171,9.25
1559,1599,171,3.7
1077,1078,172,40.03
1032,993,172,5.32
1516,1556,172,3.7
1469,1509,173,3.7
1036,1037,175,18.56
1079,1039,175,4.61
1557,1598,176,9.25
1037,1038,178,40.03
993,994,178,18.56
1033,994,178,5.32
1067,1028,180,14.27
1068,1028,180,4.61
1146,1106,180,4.61
1147,1106,180,2.64
1040,1000,182,8.91
1186,1185,182,4.16
1034,995,183,6.7
1037,998,184,20.59
1557,1597,185,6.01
1186,1145,185,5.22
1038,999,186,20.59
1067,1027,187,8.91
1511,1552,187,3.23
1035,996,188,6.7
1037,997,189,8.91
1186,1225,189,4.35
998,959,191,20.59
1107,1066,191,5.22
1556,1596,192,6.01
999,960,193,20.59
1516,1555,193,4.35
1027,988,194,20.59
1512,1553,194,3.23
996,957,195,20.59
993,954,195,6.7
998,958,196,8.91
1146,1105,197,5.22
1553,1554,198,26.26
959,920,198,20.59
954,955,199,26.26
1027,987,199,8.91
1032,992,199,2.41
996,956,200,8.91
957,918,202,20.59
954,915,202,20.59
958,919,203,20.59
959,919,203,8.91
1066,1026,203,8.91
1067,1026,203,5.22
915,916,206,26.26
955,916,206,20.59
987,948,206,20.59
956,917,207,20.59
957,917,207,8.91
954,914,207,8.91
1553,1594,207,11.5
988,989,208,7.24
1106,1065,208,5.22
918,879,209,20.59
915,876,209,20.59
1556,1595,209,4.35
948,949,210,26.26
919,880,210,20.59
920,880,210,8.91
987,947,211,8.91
1553,1593,211,6.01
1030,991,211,3.44
916,877,213,20.59
948,909,213,20.59
949,950,214,26.26
917,878,214,20.59
918,878,214,8.91
915,875,214,8.91
914,875,214,20.59
1026,986,215,8.91
1027,986,215,5.22
1511,1551,215,1.56
879,840,216,20.59
1029,990,216,3.44
909,910,217,26.26
949,910,217,20.59
1509,1550,217,3.23
993,953,217,2.41
950,951,218,26.26
947,908,218,20.59
991,952,218,20.59
948,908,218,8.91
1066,1025,219,5.22
914,874,219,8.91
909,870,220,20.59
910,911,221,26.26
950,911,221,20.59
875,836,221,20.59
879,839,221,8.91
1105,1104,222,4.16
947,907,223,8.91
954,913,223,5.22
870,871,224,26.26
910,871,224,20.59
911,912,225,26.26
951,912,225,20.59
909,869,225,8.91
1105,1064,225,5.22
875,835,226,8.91
874,835,226,20.59
870,831,227,20.59
986,946,227,8.91
987,946,227,5.22
1553,1592,227,4.35
871,872,228,26.26
911,872,228,20.59
907,868,230,20.59
1105,1144,230,4.35
831,832,231,26.26
871,832,231,20.59
1025,985,231,8.91
1026,985,231,5.22
874,834,231,8.91
872,873,232,26.26
912,873,232,20.59
869,830,232,20.59
870,830,232,8.91
835,796,233,20.59
831,792,234,20.59
832,833,235,26.26
872,833,235,20.59
907,867,235,8.91
836,837,235,7.24
1065,1024,236,5.22
868,829,237,20.59
869,829,237,8.91
879,838,237,5.22
832,793,238,20.59
835,795,238,8.91
792,793,238,26.26
834,795,238,20.59
830,791,239,20.59
831,791,239,8.91
946,906,239,8.91
947,906,239,5.22
1509,1549,239,1.56
792,753,242,10.25
793,794,242,41.32
868,828,243,3.95
796,797,244,13.91
753,754,245,41.32
986,945,245,2.5
754,755,248,41.32
829,790,248,10.25
830,790,248,3.95
755,756,251,41.32
797,798,252,13.91
791,752,252,10.25
792,752,252,3.95
1025,984,253,2.5
756,757,254,41.32
798,799,255,41.32
867,827,255,3.95
1550,1591,255,4.78
753,714,256,10.25
757,758,257,41.32
828,789,257,10.25
799,800,258,41.32
714,715,259,41.32
754,715,259,10.25
758,759,260,41.32
715,716,262,41.32
755,716,262,10.25
790,751,262,10.25
907,866,262,2.5
759,760,263,41.32
716,717,265,41.32
756,717,265,10.25
752,713,266,10.25
717,718,268,41.32
757,718,268,10.25
827,788,269,10.25
828,788,269,3.95
1549,1590,269,4.78
714,675,270,10.25
946,905,270,2.5
718,719,271,41.32
758,719,271,10.25
789,750,271,10.25
675,676,273,41.32
715,676,273,10.25
719,720,274,41.32
759,720,274,10.25
676,677,276,41.32
716,677,276,10.25
751,712,276,10.25
985,944,278,2.5
677,678,279,41.32
717,678,279,10.25
713,674,280,10.25
827,787,281,3.95
678,679,282,41.32
718,679,282,10.25
788,749,283,10.25
789,749,283,3.95
675,636,284,10.25
679,680,285,41.32
719,680,285,10.25
750,711,285,10.25
636,637,287,41.32
676,637,287,10.25
867,826,287,2.5
637,638,290,41.32
677,638,290,10.25
712,673,290,10.25
638,639,293,41.32
678,639,293,10.25
674,635,294,10.25
787,748,295,10.25
788,748,295,3.95
906,865,295,2.5
639,640,296,41.32
679,640,296,10.25
1265,1305,296,0.36
749,710,297,10.25
750,710,297,3.95
636,597,298,10.25
711,672,299,10.25
945,904,301,19.84
637,598,302,5.06
827,786,302,19.84
826,825,303,27.08
787,747,303,8.55
674,634,303,8.55
597,596,304,27.08
710,709,304,27.08
865,864,304,27.08
749,709,304,8.55
750,709,304,19.84
905,864,304,19.84
904,903,305,27.08
749,708,305,19.84
787,746,305,19.84
674,633,305,19.84
1549,1589,305,1.58
1509,1548,305,3.36
786,785,306,27.08
826,785,306,19.84
636,595,306,19.84
1265,1264,306,7.97
825,824,307,27.08
597,556,307,19.84
710,669,307,19.84
640,599,307,19.84
748,707,307,19.84
865,824,307,19.84
635,594,307,19.84
864,863,308,27.08
1388,1387,308,7.97
1347,1346,308,7.97
1589,1588,309,27.08
1185,1184,309,7.97
1428,1427,309,7.97
785,784,310,27.08
598,557,310,19.84
640,600,310,8.55
1225,1224,310,7.97
556,555,311,27.08
669,668,311,27.08
707,706,311,27.08
824,823,311,27.08
594,593,311,27.08
747,706,311,19.84
634,593,311,19.84
1144,1143,311,7.97
1064,1063,311,7.97
1104,1103,311,7.97
708,667,313,19.84
633,592,313,19.84
904,943,313,11.85
1305,1304,313,7.97
944,943,313,7.97
1024,1023,313,5.55
784,783,314,27.08
785,744,314,19.84
595,554,314,19.84
598,558,314,8.55
556,515,315,19.84
669,628,315,19.84
707,666,315,19.84
594,553,315,19.84
984,983,315,5.55
744,743,318,27.08
784,743,318,19.84
600,559,318,19.84
1548,1547,318,7.97
628,627,319,27.08
666,665,319,27.08
553,552,319,27.08
515,514,319,27.08
555,514,319,19.84
668,627,319,19.84
706,665,319,19.84
556,516,319,8.55
1264,1263,319,7.97
667,626,321,19.84
863,862,321,7.97
1346,1345,321,7.97
744,703,322,19.84
554,513,322,19.84
558,517,322,19.84
600,560,322,8.55
1588,1587,322,7.97
1184,1183,322,7.97
628,587,323,19.84
666,625,323,19.84
553,512,323,19.84
515,474,323,19.84
1224,1223,323,7.97
823,822,324,7.97
1143,1142,324,7.97
1063,1062,324,7.97
1103,1102,324,7.97
