807,806,44,2.27
807,846,78,2.17
806,805,86,2.47
846,845,94,6.62
805,804,102,6.62
846,885,106,5.17
807,847,106,0.98
845,844,110,6.62
807,766,114,1.14
844,843,117,15.99
804,803,118,6.62
844,883,120,14.93
844,884,124,3.04
803,762,125,26.14
843,802,125,26.14
843,842,125,11.82
805,764,127,11.52
803,763,129,10.74
806,765,129,6.15
762,721,131,26.14
842,801,131,26.14
807,767,131,1.67
766,725,132,11.52
762,761,134,11.82
842,841,134,11.82
763,722,135,26.14
762,722,135,10.74
763,723,139,10.74
843,882,140,4.88
722,681,141,26.14
721,681,141,10.74
723,682,145,26.14
722,682,145,10.74
882,881,149,11.82
723,683,149,10.74
682,641,151,26.14
681,641,151,10.74
765,724,153,6.15
884,923,154,4.88
683,642,155,26.14
682,642,155,10.74
767,726,155,6.15
725,684,156,6.15
884,924,157,3.04
683,643,159,10.74
642,601,161,26.14
641,601,161,10.74
643,602,165,26.14
642,602,165,10.74
726,685,168,11.52
643,603,169,10.74
882,921,170,4.88
602,561,171,26.14
601,561,171,10.74
882,922,173,3.04
603,562,175,26.14
602,562,175,10.74
685,645,178,10.74
603,563,179,10.74
884,925,179,2.61
562,521,181,26.56
561,521,181,3.5
645,604,184,26.56
563,522,185,26.56
522,481,191,26.56
767,727,193,1.43
645,605,203,3.5
727,686,205,11.87
563,523,206,3.5
523,482,212,26.56
482,441,218,26.56
922,961,225,2.41
807,808,229,0.4
605,564,234,4.71
523,483,235,3.5
685,646,240,1.45
482,442,241,3.21
922,962,245,1.31
807,768,255,0.56
727,687,267,1.27
646,606,272,3.21
563,524,276,1.41
606,565,279,20.75
442,401,285,3.24
846,886,286,0.15
687,647,299,3.21
606,566,302,9.53
524,484,303,9.53
961,1001,303,1.52
523,484,303,2.91
482,443,306,2.91
924,963,306,0.63
647,607,311,9.53
566,525,313,12.9
807,848,315,0.36
768,728,317,2.63
443,402,318,11.99
607,567,322,9.53
402,361,330,11.99
925,964,330,0.63
567,526,333,12.9
687,648,333,2.91
524,485,338,2.91
687,688,341,1.65
485,444,349,12.9
647,608,349,2.91
961,1002,352,1.36
444,403,360,12.9
607,568,360,2.91
567,527,361,1.06
403,362,387,5.34
925,965,387,0.61
526,486,388,1.06
485,445,401,1.06
445,404,427,6.24
925,926,429,0.38
1002,1041,443,1.51
848,887,443,1.14
964,1003,452,1.14
362,321,453,2.71
403,363,454,1.11
808,769,470,0.52
