357,356,3,27.96
357,316,10,13.44
356,355,11,13.67
355,354,15,25.59
316,315,17,15.76
357,396,20,7
315,314,21,25.59
354,353,21,16.82
355,314,21,14.4
357,317,23,4.24
396,395,24,27.07
315,274,27,14.4
395,394,28,29.4
314,313,28,16.27
313,312,31,33.98
394,393,32,31.18
357,397,33,3.01
274,273,34,16.47
353,352,35,7.31
317,276,37,10.57
315,275,37,5.09
273,272,38,32.08
393,392,38,18.27
352,351,39,30.77
396,435,40,7.43
392,391,41,33.81
272,271,42,30.23
435,434,43,34.17
312,311,44,7.72
391,390,45,32.59
434,433,46,34.17
271,270,46,27
273,232,48,10.87
433,432,49,34.17
272,231,50,12.17
396,436,51,3.25
432,431,52,34.17
351,350,53,7.61
357,358,53,1.88
431,430,55,34.17
430,429,58,34.17
274,233,58,4.65
317,277,60,2.77
357,318,60,2.35
276,235,68,4.44
275,234,68,4.45
357,398,69,2.23
233,192,71,11.11
277,236,74,10.72
435,474,75,4.32
474,473,78,35.58
434,473,78,4.32
473,472,81,35.58
234,193,81,11.72
433,472,81,4.32
396,437,82,2.47
192,191,84,8.25
431,470,86,4.32
236,195,87,11.23
318,278,89,3.51
430,469,89,4.32
195,194,93,17.02
193,152,93,11.84
277,237,94,2.96
435,475,102,1.67
194,153,106,11.49
152,151,106,8.31
236,196,106,3.18
474,513,108,4.32
398,438,109,2.53
513,512,111,35.58
473,512,111,4.32
278,238,116,3.71
196,155,119,11.3
195,154,119,4.44
358,359,120,1.52
318,319,124,1.96
237,197,126,3.54
475,514,128,8.79
398,399,129,2.57
438,477,131,8.79
513,552,131,8.79
318,279,132,2.26
477,476,134,35.66
154,113,134,9.55
155,114,135,9.2
196,156,136,3.62
398,439,139,2.98
238,198,143,3.81
475,515,144,3.05
113,112,145,9.33
514,553,145,8.79
438,478,147,3.05
477,516,148,8.79
155,115,149,3.45
114,73,150,9.48
278,239,150,2.69
197,157,151,4.14
73,72,155,22.31
515,554,161,8.79
514,554,161,3.05
73,32,162,11.95
553,592,162,8.79
156,116,162,3.97
114,74,163,3.61
477,517,164,3.05
516,555,165,8.79
198,158,167,4.25
73,33,168,5.74
157,117,173,4.6
116,75,176,10.81
32,31,177,6.78
238,199,177,2.38
554,593,178,8.79
553,593,178,3.05
33,34,181,23.02
517,556,181,3.21
516,556,181,5.91
279,280,181,24.3
319,320,181,24.28
359,360,181,23.53
239,240,182,24.23
399,400,182,22.12
438,479,182,17.09
75,76,184,24.29
117,118,184,24.08
555,594,184,3.21
517,518,184,22.34
477,518,184,17.09
399,440,184,17.11
516,557,185,17.09
34,35,186,23.89
555,596,187,17.09
517,558,187,17.09
554,595,187,17.09
118,119,189,24.26
76,77,189,24.3
518,519,189,22.34
556,597,190,17.09
198,159,191,4.06
558,559,192,22.34
594,635,193,17.09
119,120,194,23.89
77,78,194,23.64
597,598,195,22.34
479,480,195,8.06
159,160,196,24.08
596,637,196,17.09
558,599,196,17.09
595,636,196,17.09
239,200,196,5.13
559,560,197,22.34
597,638,199,17.09
78,79,199,23.85
599,600,201,22.34
559,600,201,17.09
594,634,201,5.91
635,676,202,17.09
519,520,202,8.06
638,639,204,22.34
598,639,204,17.09
79,80,204,22.92
637,678,205,17.09
599,640,205,17.09
636,677,205,17.09
75,36,207,4.86
638,679,208,17.09
634,675,210,17.09
635,675,210,5.91
676,717,211,17.09
36,37,212,23.76
679,680,213,22.34
639,680,213,17.09
77,38,213,6.13
678,719,214,17.09
677,718,214,17.09
679,720,217,17.09
38,39,218,23.57
634,674,218,5.91
675,716,219,17.09
676,716,219,5.91
717,758,220,17.09
79,40,220,6.87
592,633,222,3.22
719,760,223,17.09
718,759,223,17.09
674,715,227,17.09
675,715,227,5.91
716,757,228,17.09
717,757,228,5.91
758,799,229,17.09
759,800,232,17.09
674,714,235,5.91
715,756,236,17.09
716,756,236,5.91
757,798,237,17.09
758,798,237,5.91
799,840,238,17.09
633,673,239,5.91
715,755,257,1.45
757,797,261,1.45
799,839,265,1.45
429,388,268,0.27
714,754,289,1.45
756,796,293,1.45
674,713,296,1.29
798,838,297,1.45
673,672,303,1.53
755,795,325,1.53
714,753,337,1.32
798,837,342,1.32
673,712,347,1.32
754,794,355,1.53
388,348,365,4.27
753,752,383,2.85
754,793,384,2.08
348,308,389,4.18
712,711,389,2.85
794,834,405,2.06
794,835,407,2.76
753,792,414,2.08
752,751,419,2.85
835,836,422,26.96
834,875,429,11.46
794,833,429,1.3
835,876,430,11.46
839,880,431,4.53
711,710,432,1
875,916,442,11.46
833,874,442,11.46
916,917,446,26.96
917,918,450,26.96
876,877,452,4.74
918,919,454,26.96
916,957,455,11.46
874,915,455,11.46
792,832,455,2.55
919,920,458,26.96
957,958,459,26.96
917,958,459,11.46
751,791,459,2.55
839,879,462,0.97
958,959,463,26.96
918,959,463,11.46
959,960,467,26.96
919,960,467,11.46
957,998,468,11.46
915,956,468,11.46
832,873,468,11.46
998,999,472,26.96
958,999,472,11.46
710,750,472,2.55
877,878,474,4.74
999,1000,476,26.96
959,1000,476,11.46
