927,926,65,22.54
926,925,70,22.54
925,924,75,22.54
924,923,80,22.54
923,922,85,22.54
922,921,88,47.5
922,881,121,4.76
927,886,137,1.69
922,961,139,2.74
886,885,148,9.17
926,885,148,1.69
925,884,153,1.69
884,883,156,37.1
923,882,163,1.69
927,966,182,2
884,843,185,3.12
922,962,185,2.52
926,965,190,2
843,842,191,17.28
925,964,193,2
927,928,194,0.16
924,963,196,2
842,841,197,17.28
961,1001,204,2.52
884,844,229,1.38
843,802,231,3.12
842,801,237,3.12
843,803,244,7.26
884,845,245,16.14
843,804,246,16.14
844,805,249,16.14
961,1002,249,4.73
803,764,253,16.14
803,763,258,7.26
886,847,263,5.79
763,724,267,16.14
845,806,270,5.79
804,765,271,5.79
763,723,272,7.26
805,766,274,5.79
801,762,276,3.96
927,887,280,0.48
723,684,281,16.14
723,683,286,7.26
927,888,286,1.63
847,808,288,5.79
684,645,290,16.14
762,722,290,7.26
684,685,291,10.81
1002,1003,294,2.23
645,606,299,16.14
766,727,299,5.79
685,646,300,16.14
645,646,300,10.81
683,643,300,7.26
762,761,302,22.3
685,686,303,1.3
683,682,303,22.3
722,721,304,22.3
643,642,305,22.3
606,605,305,22.3
682,681,308,22.3
642,641,310,22.3
645,604,312,9.06
847,846,315,6.3
643,602,316,9.06
606,565,316,9.06
927,967,318,0.23
602,601,321,22.3
642,601,321,9.06
604,603,328,6.3
808,807,329,3.45
727,726,330,3.45
966,1005,331,0.59
602,561,332,9.06
606,566,333,2.86
685,725,335,2.16
603,562,344,9.06
565,564,346,3.45
965,1004,358,0.59
562,521,360,9.06
564,563,362,8.62
606,607,367,1.64
646,647,374,1.64
606,567,376,1.87
562,522,379,2.96
1002,1041,387,1.79
646,687,390,1.92
521,481,394,2.96
563,523,396,2.96
522,482,413,2.96
481,441,427,3.61
607,608,427,2.06
523,483,429,3.61
647,648,432,2.06
1002,1042,433,0.69
563,524,435,2.34
607,568,439,2.34
482,442,443,3.61
647,688,443,2.4
687,728,456,2.4
523,484,462,2.34
482,443,475,2.34
808,767,477,0.61
