1059,1019,15,6.66
1059,1099,15,6.66
1059,1060,15,6.66
1059,1058,15,6.66
1059,1020,21,6.66
1059,1018,21,6.66
1059,1100,21,6.66
1059,1098,21,6.66
1060,1061,31,6.66
1099,1139,31,6.66
1058,1057,31,6.66
1019,979,31,6.66
1100,1140,37,6.66
1100,1101,37,6.66
1018,978,37,6.66
1018,1017,37,6.66
1098,1138,37,6.66
1098,1097,37,6.66
1020,980,37,6.66
1020,1021,37,6.66
1060,1021,37,6.66
1060,1101,37,6.66
1099,1140,37,6.66
1099,1138,37,6.66
1058,1017,37,6.66
1058,1097,37,6.66
1019,980,37,6.66
1019,978,37,6.66
1100,1141,43,6.66
1018,977,43,6.66
1098,1137,43,6.66
1020,981,43,6.66
1061,1062,47,6.66
1139,1179,47,6.66
1057,1056,47,6.66
979,939,47,6.66
1021,1022,53,6.66
1138,1178,53,6.66
1101,1102,53,6.66
1140,1180,53,6.66
1017,1016,53,6.66
978,938,53,6.66
1097,1096,53,6.66
980,940,53,6.66
1061,1022,53,6.66
1061,1102,53,6.66
1139,1180,53,6.66
1139,1178,53,6.66
1057,1016,53,6.66
1057,1096,53,6.66
979,940,53,6.66
979,938,53,6.66
1141,1181,59,6.66
1141,1142,59,6.66
977,937,59,6.66
977,976,59,6.66
1137,1177,59,6.66
1137,1136,59,6.66
981,941,59,6.66
981,982,59,6.66
1021,982,59,6.66
1138,1177,59,6.66
1101,1142,59,6.66
1140,1181,59,6.66
1017,976,59,6.66
978,937,59,6.66
1097,1136,59,6.66
980,941,59,6.66
1062,1063,63,6.66
1179,1219,63,6.66
1056,1055,63,6.66
939,899,63,6.66
1141,1182,65,6.66
977,936,65,6.66
1137,1176,65,6.66
981,942,65,6.66
1022,1023,69,6.66
1178,1218,69,6.66
1102,1103,69,6.66
1180,1220,69,6.66
1016,1015,69,6.66
938,898,69,6.66
940,900,69,6.66
1062,1023,69,6.66
1062,1103,69,6.66
1179,1220,69,6.66
1179,1218,69,6.66
1056,1015,69,6.66
1056,1095,69,6.66
939,900,69,6.66
939,898,69,6.66
982,983,75,6.66
1142,1143,75,6.66
1181,1221,75,6.66
976,975,75,6.66
937,897,75,6.66
941,901,75,6.66
1022,983,75,6.66
1178,1217,75,6.66
1102,1143,75,6.66
1180,1221,75,6.66
1016,975,75,6.66
938,897,75,6.66
940,901,75,6.66
1063,1064,79,6.66
1219,1259,79,6.66
1055,1054,79,6.66
899,859,79,6.66
1182,1222,81,6.66
1182,1183,81,6.66
936,896,81,6.66
936,935,81,6.66
942,902,81,6.66
942,943,81,6.66
982,943,81,6.66
1142,1183,81,6.66
1181,1222,81,6.66
976,935,81,6.66
937,896,81,6.66
941,902,81,6.66
1136,1135,83,4.28
1023,1024,85,6.66
1103,1104,85,6.66
1220,1260,85,6.66
1015,1014,85,6.66
898,858,85,6.66
900,860,85,6.66
1063,1024,85,6.66
1063,1104,85,6.66
1219,1260,85,6.66
1219,1258,85,6.66
1055,1014,85,6.66
1055,1094,85,6.66
899,860,85,6.66
899,858,85,6.66
