1423,1422,11,8.78
1422,1421,23,8.78
1421,1420,35,8.78
1420,1419,47,8.78
1419,1418,59,8.78
1418,1417,74,6.96
1417,1416,89,6.96
1416,1415,92,36.04
1415,1414,96,27.93
1414,1413,100,27.93
1413,1412,103,36.04
1412,1411,106,36.04
1411,1410,109,36.04
1416,1375,110,6.98
1410,1409,112,36.04
1375,1374,114,27.93
1409,1408,116,30.24
1374,1373,118,27.93
1408,1407,119,36.04
1373,1372,121,50.17
1413,1372,121,2.91
1407,1406,122,50.17
1372,1371,123,50.17
1406,1405,124,50.17
1371,1370,125,50.17
1405,1404,126,50.17
1370,1369,127,50.17
1369,1368,129,50.17
1404,1403,129,38.41
1368,1367,131,50.17
1416,1455,131,6.07
1403,1402,132,38.41
1367,1366,133,50.17
1455,1454,133,50.17
1366,1365,135,50.17
1454,1453,135,50.17
1413,1452,135,6.07
1365,1364,137,50.17
1412,1451,137,6.07
1411,1450,138,6.07
1410,1449,139,6.07
1364,1363,140,38.41
1449,1448,142,41.68
1402,1401,142,10.63
1408,1447,142,6.07
1363,1362,143,38.41
1407,1446,143,6.07
1446,1445,145,50.17
1362,1361,146,41.68
1445,1444,147,50.17
1444,1443,150,41.68
1443,1442,152,50.17
1455,1494,155,6.07
1494,1493,157,50.17
1454,1493,157,6.07
1453,1492,159,6.07
1492,1491,161,50.17
1451,1490,161,6.07
1375,1334,161,2.16
1442,1441,162,10.63
1450,1489,162,6.07
1334,1333,163,50.17
1489,1488,164,50.17
1373,1332,164,2.91
1448,1487,166,6.07
1447,1486,166,6.07
1332,1331,167,41.68
1446,1485,167,6.07
1331,1330,169,50.17
1445,1484,169,6.07
1416,1456,169,1.44
1330,1329,171,50.17
1416,1376,171,1.06
1484,1483,172,38.41
1329,1328,173,50.17
1483,1482,174,50.17
1443,1482,174,6.07
1328,1327,175,50.17
1327,1326,177,50.17
1482,1481,177,38.41
1423,1462,177,0.97
1326,1325,179,50.17
1462,1461,179,50.17
1494,1533,179,6.07
1492,1531,181,15.53
1489,1528,183,15.53
1493,1532,183,11.41
1461,1460,184,14.44
1487,1526,184,15.53
1486,1525,184,15.53
1491,1530,185,11.41
1490,1529,185,11.41
1483,1522,186,15.53
1488,1527,186,11.41
1365,1324,186,2.15
1462,1501,188,15.53
1461,1500,189,15.53
1484,1523,189,10.26
1456,1495,189,10.26
1485,1524,189,10.26
1482,1521,192,10.26
1525,1564,194,15.53
1420,1459,194,2.41
1522,1561,196,15.53
1528,1567,196,11.41
1324,1323,197,9.53
1526,1565,197,11.41
1501,1540,198,15.53
1530,1569,198,11.41
1529,1568,198,11.41
1523,1562,199,15.53
1495,1534,199,15.53
1524,1563,199,15.53
1527,1566,199,11.41
1419,1458,199,2.41
1418,1457,205,2.41
1323,1322,207,10.6
1534,1573,212,11.41
1362,1321,216,1.56
1457,1496,219,10.26
1334,1293,221,2.15
1333,1292,223,2.15
1462,1502,224,2.21
1331,1290,229,2.15
1292,1291,233,10.6
1496,1535,233,10.26
1502,1541,234,15.53
1501,1541,234,2.21
1329,1288,234,2.15
1500,1499,235,2.23
1328,1287,237,2.15
1327,1286,240,2.15
1540,1539,241,18.32
1326,1285,241,7.36
1423,1382,242,0.81
1285,1284,245,25.9
1499,1498,245,18.32
1375,1335,245,0.85
1539,1538,247,18.32
1382,1381,248,18.32
1422,1381,248,0.81
1284,1283,249,32.6
1541,1580,249,5.88
1334,1294,250,2.2
1498,1497,251,18.32
1538,1537,253,18.32
1283,1282,253,32.6
1381,1380,254,18.32
1293,1252,254,7.36
1537,1536,255,54.91
1580,1579,255,18.32
1252,1251,256,54.91
1282,1281,257,32.6
1290,1249,257,7.36
1288,1247,258,7.36
1249,1248,259,54.91
1287,1246,259,7.36
1380,1379,260,18.32
1286,1245,260,7.36
1579,1578,261,18.32
1245,1244,262,54.91
1379,1378,266,18.32
1244,1243,266,32.6
1578,1577,267,18.32
1416,1377,268,1.28
1243,1242,270,32.6
1294,1253,270,7.36
1577,1576,271,25.9
1502,1542,273,1.99
1242,1241,274,32.6
1576,1575,275,25.9
1251,1210,276,7.36
1534,1574,276,0.99
1249,1208,277,7.36
1210,1209,278,54.91
1247,1206,278,7.36
1248,1207,279,7.36
1246,1205,279,7.36
1245,1204,280,7.36
1204,1203,284,32.6
1541,1581,284,1.99
1203,1202,288,32.6
1335,1295,291,2.2
1202,1201,292,32.6
1462,1463,293,1.07
1210,1169,296,7.36
1294,1254,296,2.2
1169,1168,298,54.91
1209,1168,298,7.36
1207,1166,299,7.36
1462,1503,303,2.46
1376,1336,304,1.32
1204,1163,307,10.25
1207,1167,307,7.75
1210,1170,307,7.75
1378,1337,308,6.18
1203,1162,309,10.25
1202,1161,310,10.25
1295,1255,311,7.75
1169,1129,312,7.75
1254,1214,312,7.75
1206,1165,313,6.18
1337,1296,314,26.81
1205,1164,314,6.18
1542,1582,315,3.17
1382,1341,317,5.59
1129,1088,318,26.81
1381,1340,318,5.59
1380,1339,319,5.59
1170,1130,320,7.75
1379,1338,320,5.59
1337,1297,321,7.75
1163,1122,321,10.25
1502,1543,322,2.46
1162,1121,323,10.25
1166,1125,323,6.18
1088,1047,324,26.81
1088,1087,324,18.52
1255,1215,324,7.75
1129,1089,325,7.75
1297,1256,327,26.81
1296,1256,327,7.75
1164,1123,328,10.25
1089,1048,331,26.81
1088,1048,331,7.75
1210,1171,331,3.63
1338,1298,333,7.75
1167,1126,333,5.59
1297,1257,334,7.75
1122,1081,335,10.25
1165,1124,336,6.18
1048,1007,337,26.81
1089,1049,338,7.75
1214,1173,338,5.59
1123,1082,342,10.25
1503,1464,342,3.63
1341,1300,343,5.59
1503,1504,343,2.56
1049,1008,344,26.81
1173,1132,344,26.81
1173,1172,344,18.52
1048,1008,344,7.75
1340,1299,344,5.59
1542,1583,345,2.46
1170,1131,346,3.63
1125,1084,346,6.18
1215,1174,347,6.18
1132,1091,350,26.81
1047,1006,350,5.59
1255,1216,350,3.63
1049,1009,351,7.75
1173,1133,351,7.75
1129,1090,351,3.63
1087,1086,352,3.69
1091,1050,356,26.81
1126,1085,356,6.18
1082,1041,356,10.25
1133,1092,357,26.81
1132,1092,357,7.75
1174,1134,360,7.75
1297,1258,360,3.63
1543,1544,361,20.67
1503,1544,361,16.73
1543,1584,363,16.73
1091,1051,364,6.88
1174,1175,364,20.67
1134,1135,365,20.67
1092,1093,365,20.67
1133,1093,365,6.88
1423,1383,365,0.77
1049,1010,366,11.93
1423,1424,368,7.94
1051,1052,369,20.67
1091,1052,369,11.93
1093,1094,370,20.67
1133,1094,370,11.93
1010,1011,371,20.67
1092,1053,371,11.93
1050,1011,371,11.93
1134,1095,372,11.93
1341,1342,372,7.94
1300,1301,373,7.94
1504,1505,373,7.94
1464,1465,373,7.94
1041,1042,373,7.94
1082,1083,373,6.79
1053,1054,376,20.67
1011,1012,376,20.67
1051,1012,376,11.93
1584,1585,376,7.94
1010,971,378,11.93
1383,1384,378,7.94
1054,1055,381,20.67
1012,1013,381,20.67
1424,1425,381,7.94
1010,970,381,6.88
1053,1014,383,11.93
1011,972,383,11.93
1342,1343,385,7.94
1007,966,385,0.52
1301,1302,386,7.94
1014,1015,388,20.67
1054,1015,388,11.93
1012,973,388,11.93
1216,1217,388,3.5
1042,1043,388,6.79
1585,1586,389,7.94
1258,1259,389,3.5
1544,1545,390,3.5
1384,1385,391,7.94
1013,974,393,11.93
1175,1176,393,3.5
1586,1587,394,20.67
1055,1056,394,7.94
1425,1426,394,7.94
1010,969,394,5.08
1135,1136,394,3.5
1014,975,395,11.93
1343,1344,398,7.94
1587,1588,399,20.67
1302,1303,399,7.94
1586,1547,401,11.93
1015,1016,401,7.94
1095,1096,401,3.5
1259,1260,402,7.94
1505,1506,402,3.5
1465,1466,402,3.5
1043,1044,403,6.79
1385,1386,404,7.94
1547,1548,406,20.67
1587,1548,406,11.93
1056,1057,407,7.94
1426,1427,407,7.94
975,976,408,7.94
1344,1345,411,7.94
1588,1589,412,7.94
1303,1304,412,7.94
1016,1017,414,7.94
966,967,414,3.5
1260,1261,415,7.94
1466,1467,415,7.94
1589,1590,417,20.67
1386,1387,417,7.94
1217,1218,417,3.5
1548,1549,419,7.94
1042,1003,419,3.13
1057,1058,420,7.94
976,977,421,11.36
1176,1177,421,5.9
1136,1137,422,5.9
1345,1346,423,11.36
1589,1550,424,13.64
1304,1305,424,11.36
1017,1018,425,11.36
967,968,425,11.36
1261,1262,426,11.36
1096,1097,426,5.9
1044,1045,427,5.9
1590,1591,428,10.27
1058,1059,429,11.36
1003,1004,429,11.36
977,978,430,11.36
1427,1428,430,5.9
1137,1138,431,11.36
1591,1592,432,27.37
1346,1347,432,11.36
1305,1306,433,11.36
1018,1019,434,11.36
1550,1551,434,10.27
1262,1263,435,11.36
1097,1098,435,11.36
1592,1593,436,27.37
1387,1388,436,5.9
1218,1219,436,5.9
1042,1002,436,1.56
1059,1060,438,11.36
1177,1178,438,5.9
978,979,439,11.36
1428,1429,439,11.36
1591,1552,439,13.64
1593,1594,440,27.37
1138,1139,440,11.36
1347,1348,441,11.36
1306,1307,442,11.36
1429,1430,443,27.37
1019,1020,443,11.36
1592,1553,443,13.64
1594,1595,444,27.37
1098,1099,444,11.36
1263,1264,444,11.36
1388,1389,445,11.36
1219,1220,445,11.36
1004,1005,446,5.9
1430,1431,447,27.37
1553,1554,447,27.37
1060,1061,447,11.36
1178,1179,447,11.36
1593,1554,447,13.64
1595,1596,448,27.37
979,980,448,11.36
1389,1390,449,27.37
1139,1140,449,11.36
1348,1349,450,11.36
1429,1470,450,13.06
1431,1432,451,27.37
1554,1555,451,27.37
1307,1308,451,11.36
