232,233,6,15.06
233,234,8,53.71
234,235,10,55.43
235,236,13,34.09
236,237,15,54.72
237,238,17,54.04
238,239,19,54.38
239,240,21,52.18
233,194,31,5.75
194,195,33,55.58
195,196,36,33.61
196,197,38,54.87
197,198,40,56.79
237,198,40,5.7
198,199,42,57.03
239,200,43,5.98
233,274,46,3.58
274,275,49,35.03
275,276,52,35.69
236,277,54,3.48
237,278,55,3.54
278,279,57,57.03
194,155,57,5.49
239,280,57,3.73
155,156,59,51.59
156,157,61,62.38
157,158,63,66.81
158,159,68,20.97
198,159,68,4.81
159,160,70,59.09
233,193,73,1.46
155,116,83,5.51
116,117,85,63.09
233,273,86,1.27
117,118,87,70.95
118,119,89,61.63
277,318,91,3.91
119,120,92,48.94
318,319,93,67.63
319,320,95,58.94
279,320,95,3.82
193,154,103,4.85
194,154,103,1.38
274,315,104,2.49
315,316,106,75.72
316,317,109,42.47
119,80,111,6.69
116,77,111,5.07
77,78,113,54.83
118,79,115,5.19
155,115,122,1.47
273,314,123,4.04
319,360,129,4.2
318,359,132,3.66
78,39,134,6.62
39,40,136,67.7
79,40,136,6.58
77,38,137,5.33
317,358,145,4.05
315,356,148,3.33
356,357,150,56.32
193,153,150,1.28
115,76,151,4.98
359,400,162,4.86
273,313,164,1.3
154,114,171,1.46
77,37,174,1.59
314,355,176,2.68
233,192,178,0.8
358,399,183,3.99
115,75,187,2.18
233,272,187,1.01
357,398,191,3.52
313,354,193,5.45
356,397,205,2.25
399,440,207,6.09
75,36,208,6.87
313,353,218,2.04
355,396,220,3.28
114,74,221,2.17
398,439,226,4.12
74,35,242,7.42
75,35,242,1.87
193,152,243,1.01
154,113,244,1.22
273,312,248,1.02
440,480,256,2.05
354,395,256,2.23
398,438,259,1.48
396,437,262,3.36
74,34,274,1.94
313,352,278,1.31
438,479,286,5.38
114,73,291,1.23
395,436,295,3.7
480,520,303,4.41
438,478,304,4.41
272,271,307,1.48
352,393,310,5.87
354,394,312,1.01
272,231,317,1.84
395,435,318,2.31
520,560,326,4.41
272,311,326,1.6
480,519,328,3.03
438,477,329,3.03
74,33,329,2.06
352,392,330,2.37
435,476,334,9.32
435,475,341,4.41
477,518,345,9.32
392,433,346,9
560,600,349,4.41
394,434,349,2.75
476,517,350,9.32
520,559,350,3.03
392,432,354,4.17
475,516,357,9.32
476,516,357,4.41
352,351,358,1.44
392,391,362,18.46
435,474,362,8.92
73,72,362,18.5
73,32,363,16.94
559,558,364,19.14
600,599,364,19.14
475,515,364,4.95
271,270,364,19
432,431,365,19.14
73,112,367,9.24
391,390,368,17.19
474,473,368,19.14
433,473,368,4.95
558,557,370,19.14
599,598,370,19.14
515,514,370,19.14
475,514,370,8.92
431,430,371,19.14
391,350,371,16.06
600,640,371,4.95
433,472,372,8.92
517,556,373,8.92
600,639,373,8.92
152,151,374,6.57
516,555,375,8.92
192,191,375,5.52
598,597,376,19.14
514,513,376,19.14
430,429,377,19.14
639,638,379,19.14
515,554,380,8.92
431,470,381,8.92
597,596,382,19.14
513,512,382,19.14
638,637,385,19.14
554,553,386,19.14
514,553,386,8.92
430,469,387,8.92
640,679,387,8.92
596,595,388,19.14
639,678,389,8.92
637,636,391,19.14
555,594,391,8.92
553,552,392,19.14
513,552,392,8.92
640,680,392,4.95
678,677,395,19.14
638,677,395,8.92
554,593,396,8.92
636,635,397,19.14
677,676,401,19.14
637,676,401,8.92
553,592,402,8.92
635,634,403,19.14
679,718,403,8.92
678,717,405,8.92
676,675,407,19.14
636,675,407,8.92
594,633,407,8.92
680,719,408,8.92
679,719,408,4.95
717,716,411,19.14
677,716,411,8.92
429,388,412,4.06
675,674,413,19.14
635,674,413,8.92
680,720,413,4.95
32,31,413,2.03
716,715,417,19.14
676,715,417,8.92
674,673,419,19.14
634,673,419,8.92
718,757,419,8.92
717,756,421,10.45
715,714,423,18.53
675,714,423,10.45
633,672,423,10.45
718,758,423,6.01
716,755,426,10.45
719,759,427,6.01
674,713,428,10.45
715,754,431,10.45
720,760,431,6.01
673,712,433,10.45
757,796,433,10.45
756,795,435,10.45
757,797,436,6.01
754,753,437,18.53
714,753,437,10.45
672,711,437,10.45
755,794,440,10.45
758,798,440,6.01
713,752,442,10.45
711,710,443,18.53
759,799,444,6.01
754,793,445,10.45
712,751,447,10.45
760,800,448,6.01
710,709,449,18.53
793,792,451,18.53
753,792,451,10.45
711,750,451,10.45
710,669,453,15.19
794,833,454,10.45
798,837,454,10.45
709,708,455,18.53
752,791,456,10.45
750,749,457,18.53
710,749,457,10.45
794,834,457,6.01
798,838,457,6.01
669,668,459,18.53
709,668,459,15.19
793,832,459,10.45
708,707,461,18.53
751,790,461,10.45
799,839,461,6.01
749,748,463,18.53
669,628,463,15.19
709,748,463,10.45
668,667,465,18.53
832,831,465,18.53
708,667,465,15.19
792,831,465,10.45
750,789,465,10.45
800,840,465,6.01
707,706,467,18.53
833,872,468,10.45
837,836,468,7.46
628,627,469,18.53
748,747,469,18.53
668,627,469,15.19
708,747,469,10.45
791,830,470,10.45
667,666,471,18.53
789,788,471,18.53
707,666,471,15.19
749,788,471,10.45
834,873,471,10.45
833,873,471,6.01
794,835,472,4.45
628,587,473,15.19
832,871,473,10.45
834,874,474,6.01
627,626,475,18.53
747,746,475,18.53
667,626,475,15.19
707,746,475,10.45
790,829,475,10.45
628,588,476,8.05
666,665,477,18.53
788,787,477,18.53
706,665,477,15.19
748,787,477,10.45
587,586,479,18.53
871,870,479,18.53
627,586,479,15.19
831,870,479,10.45
789,828,479,10.45
