1288,1248,4,24.13
1248,1208,9,24.13
1288,1249,17,8.27
1288,1247,19,7.38
1208,1168,20,9.51
1249,1209,22,24.13
1248,1209,22,8.27
1247,1207,24,24.13
1248,1207,24,7.38
1209,1169,27,24.13
1207,1167,29,24.13
1169,1129,32,24.13
1288,1287,34,2.88
1249,1210,35,8.27
1129,1089,37,24.13
1247,1206,39,7.38
1210,1170,40,24.13
1209,1170,40,8.27
1089,1049,42,24.13
1207,1166,44,7.38
1170,1130,45,24.13
1169,1130,45,8.27
1049,1009,47,24.13
1129,1090,50,8.27
1129,1088,52,7.38
1210,1171,53,8.27
1287,1246,54,7.38
1247,1246,54,2.88
1090,1050,55,24.13
1089,1050,55,8.27
1088,1048,57,24.13
1089,1048,57,7.38
1170,1131,58,8.27
1050,1010,60,24.13
1049,1010,60,8.27
1049,1008,61,20.34
1288,1328,62,2.23
1287,1286,63,11.25
1246,1205,65,20.34
1088,1047,65,20.34
1048,1007,66,20.34
1010,969,67,20.34
1088,1087,67,11.25
1246,1245,68,11.25
1288,1327,69,3.93
1286,1285,72,11.25
1245,1204,75,20.34
1010,970,76,6.29
1288,1329,76,1.79
1245,1244,77,11.25
1327,1326,78,11.25
1090,1051,81,2.83
1167,1126,81,5.74
1008,967,86,5.74
1326,1325,87,11.25
1047,1006,90,5.74
1007,966,91,5.74
1249,1290,95,1.79
1050,1011,96,2.83
1090,1091,97,1.93
1328,1367,99,3.93
1204,1163,100,5.82
1244,1203,102,5.82
1245,1284,105,3.93
1327,1366,106,3.93
1206,1165,106,2.76
1166,1125,107,2.76
1328,1368,108,2.23
1009,968,108,2.76
967,926,111,5.74
1010,971,111,2.83
1210,1251,114,1.79
1366,1365,115,11.25
1326,1365,115,3.93
1244,1243,115,2.68
1205,1164,117,2.76
969,928,119,2.76
1329,1369,121,3.04
1365,1324,123,17.43
1365,1364,125,10.09
1163,1122,126,4.53
1329,1330,126,2.93
1051,1012,128,4.37
1203,1162,129,4.53
1051,1052,129,2.93
970,929,131,1.94
1367,1406,133,4.72
1011,972,137,4.37
1367,1407,138,3.04
1290,1291,138,2.93
1126,1085,138,1.94
1366,1405,139,4.72
1091,1092,140,2.93
1243,1202,145,4.53
1368,1408,145,3.04
1203,1202,145,2.08
1329,1370,145,2.61
1365,1404,146,4.72
1164,1123,148,4.53
1284,1283,149,2.08
1251,1252,151,2.93
1006,965,151,1.94
966,925,152,1.94
1369,1409,154,3.04
1122,1081,158,4.53
1290,1331,158,2.61
1091,1132,159,2.61
1162,1121,161,4.53
1012,973,161,4.37
1243,1242,162,2.08
1406,1445,163,4.72
1012,1013,163,2.93
1406,1446,166,3.04
1405,1444,169,4.72
1087,1086,169,0.78
1407,1447,171,3.04
1251,1292,171,2.61
1092,1053,173,4.37
1164,1124,174,1.8
1165,1124,174,1.94
1092,1093,175,2.93
1125,1084,175,1.94
1369,1410,176,2.61
1202,1161,177,4.53
968,927,177,1.94
1408,1448,178,3.04
1123,1082,180,4.53
1370,1371,180,2.93
926,885,181,1.11
971,930,181,1.11
1202,1201,184,8.23
1283,1282,185,8.23
1006,1005,185,4.32
1242,1241,188,8.23
1444,1443,190,8.23
1445,1484,191,6.05
1252,1253,191,1.39
1446,1485,193,6.05
1324,1323,193,4.32
1443,1442,194,25.14
1364,1363,194,4.32
1132,1172,196,2.4
1447,1486,197,6.05
1282,1281,198,8.23
965,964,198,4.32
1404,1403,198,4.32
925,924,199,4.32
1410,1449,201,6.05
1291,1332,201,1.55
928,887,201,1.11
1448,1487,202,6.05
1084,1083,203,4.32
885,884,205,4.32
1092,1133,205,1.55
1323,1322,206,8.23
1443,1402,207,8.73
1442,1441,207,8.31
884,883,209,25.14
1005,1004,209,4.32
1370,1411,213,1.55
1443,1482,214,6.05
1484,1483,215,4.32
1410,1450,217,2.4
1013,1014,217,1.39
1363,1362,218,4.32
1322,1321,219,8.23
1402,1401,220,8.31
1448,1488,220,2.4
1013,974,221,1.68
1486,1525,221,6.05
884,843,222,8.73
964,963,222,4.32
924,923,223,4.32
1252,1293,223,1.55
929,888,223,1.11
1525,1524,225,25.14
887,886,225,4.32
843,842,226,25.14
1487,1526,226,6.05
1524,1523,229,25.14
842,841,230,25.14
1362,1361,231,8.23
1523,1522,233,25.14
883,882,233,4.32
1004,1003,233,4.32
972,931,233,1.11
1331,1372,235,1.55
1085,1044,235,1.11
1522,1521,237,25.14
882,881,237,25.14
1132,1173,237,1.55
1482,1481,238,4.32
1053,1054,238,1.39
843,802,239,8.73
884,844,240,2.9
1450,1489,241,13.52
1525,1564,242,13.52
1093,1094,243,0.97
1524,1563,244,13.52
1487,1527,244,2.77
1523,1562,246,13.52
842,801,247,2.98
963,962,247,3.27
1082,1041,247,0.95
1522,1561,248,13.52
882,921,248,13.52
923,922,249,3.27
1489,1528,252,13.52
1411,1451,253,2.77
1450,1490,257,2.77
922,961,260,13.52
1003,1002,260,2.18
1525,1565,260,2.77
1293,1333,262,2.77
1044,1043,265,3.27
1006,1045,266,2.76
1093,1134,268,1.32
1372,1412,272,2.77
1253,1254,274,0.97
1527,1566,275,4.65
843,803,276,1.37
962,1001,278,4.65
1489,1529,278,2.77
1528,1567,283,4.65
1043,1042,284,5.49
1451,1491,290,2.77
1253,1294,290,1.32
1333,1373,299,2.77
1253,1214,301,1.77
973,932,304,1.62
803,762,306,11.82
1134,1174,306,2.08
844,804,306,3.35
1133,1174,306,1.44
1014,1015,308,1.37
762,761,311,20.27
1412,1452,311,2.08
884,845,314,1.77
762,721,318,11.82
1014,1055,319,1.44
803,763,321,3.35
1293,1334,326,1.44
1014,975,326,1.77
930,889,327,1.62
763,722,333,11.82
1094,1095,333,1.37
