953,913,5,19.12
953,914,9,14.4
953,912,9,14.4
913,873,11,19.12
953,954,11,9.03
953,952,11,9.03
912,872,15,19.12
914,874,15,19.12
913,874,15,14.4
913,872,15,14.4
953,993,16,5.91
873,833,17,19.12
912,871,19,14.4
914,875,19,14.4
872,832,21,19.12
874,834,21,19.12
873,834,21,14.4
873,832,21,14.4
952,911,21,14.4
954,915,21,14.4
912,911,21,9.03
914,915,21,9.03
953,994,21,6.57
953,992,21,6.57
833,793,23,19.12
952,951,23,9.03
954,955,23,9.03
871,831,25,19.12
875,835,25,19.12
872,831,25,14.4
874,835,25,14.4
832,792,27,19.12
834,794,27,19.12
833,794,27,14.4
833,792,27,14.4
793,753,29,19.12
871,830,29,14.4
875,836,29,14.4
831,791,31,19.12
835,795,31,19.12
832,791,31,14.4
834,795,31,14.4
911,870,31,14.4
915,876,31,14.4
871,870,31,9.03
875,876,31,9.03
792,752,33,19.12
794,754,33,19.12
793,754,33,14.4
793,752,33,14.4
951,910,33,14.4
955,916,33,14.4
911,910,33,9.03
915,916,33,9.03
952,991,33,6.57
954,995,33,6.57
753,713,35,19.12
830,790,35,19.12
831,790,35,14.4
835,796,35,14.4
951,950,35,9.03
955,956,35,9.03
791,751,37,19.12
792,751,37,14.4
794,755,37,14.4
752,712,39,19.12
754,714,39,19.12
753,714,39,14.4
753,712,39,14.4
830,789,39,14.4
713,673,41,19.12
790,750,41,19.12
791,750,41,14.4
870,829,41,14.4
830,829,41,9.03
751,711,43,19.12
755,715,43,19.12
752,711,43,14.4
754,715,43,14.4
910,869,43,14.4
916,877,43,14.4
870,869,43,9.03
712,672,45,19.12
714,674,45,19.12
713,674,45,14.4
713,672,45,14.4
790,749,45,14.4
950,909,45,14.4
956,917,45,14.4
910,909,45,9.03
789,749,45,19.12
916,917,45,9.03
991,990,45,9.03
951,990,45,6.57
955,996,45,6.57
750,710,47,19.12
673,633,47,19.12
751,710,47,14.4
755,716,47,14.4
796,756,47,8.87
950,949,47,9.03
956,957,47,9.03
715,675,49,19.12
714,675,49,14.4
789,748,49,14.4
991,1031,50,5.91
674,634,51,19.12
750,709,51,14.4
673,634,51,14.4
829,788,51,14.4
789,788,51,9.03
749,709,51,19.12
633,593,53,19.12
716,676,53,19.12
715,676,53,14.4
869,828,53,14.4
829,828,53,9.03
675,635,55,19.12
748,708,55,19.12
674,635,55,14.4
909,868,55,14.4
869,868,55,9.03
877,837,55,8.87
917,878,55,14.4
991,1032,55,6.57
991,1030,55,6.57
749,708,55,14.4
634,594,57,19.12
633,594,57,14.4
633,592,57,14.4
716,677,57,14.4
949,908,57,14.4
756,717,57,14.4
710,669,57,14.4
957,918,57,14.4
909,908,57,9.03
996,997,57,9.03
917,918,57,9.03
950,989,57,6.57
956,997,57,6.57
709,669,57,19.12
676,636,59,19.12
675,636,59,14.4
748,707,59,14.4
949,948,59,9.03
756,757,59,9.03
957,958,59,9.03
635,595,61,26
708,668,61,26
634,595,61,14.26
788,747,61,14.26
748,747,61,6.82
709,668,61,14.26
677,637,62,26
594,554,62,26
828,787,63,14.26
788,787,63,6.82
996,1036,63,3.93
636,596,64,26
707,667,64,26
595,555,65,26
668,628,65,26
868,827,65,14.26
637,597,66,26
554,514,66,26
878,838,66,11.06
837,797,66,11.06
677,638,67,14.26
717,678,67,14.26
918,879,67,14.26
594,553,67,14.26
596,556,68,26
667,627,68,26
555,515,69,26
628,588,69,26
948,907,69,14.26
707,666,69,14.26
757,718,69,14.26
958,919,69,14.26
868,867,69,6.82
597,557,70,26
514,474,70,26
996,1037,70,4.48
996,1035,70,4.48
638,598,71,26
879,839,71,26
553,513,71,26
747,706,71,14.26
556,516,72,26
627,587,72,26
515,475,73,26
588,548,73,26
666,626,73,26
787,746,73,14.26
949,988,73,4.48
957,998,73,4.48
474,434,74,26
948,947,74,6.82
757,758,74,6.82
958,959,74,6.82
598,558,75,26
513,473,75,26
827,786,75,14.26
516,476,76,26
587,547,76,26
838,798,76,11.06
475,435,77,26
626,586,77,26
638,599,77,14.26
678,639,77,14.26
879,840,77,14.26
553,512,77,14.26
592,552,77,5.48
434,394,78,26
556,517,78,14.26
558,518,79,26
473,433,79,26
907,866,79,14.26
666,625,79,14.26
718,679,79,14.26
919,880,79,14.26
867,826,79,14.26
476,436,80,26
547,507,80,26
435,395,81,26
599,559,81,26
586,546,81,26
598,559,81,14.26
513,472,81,14.26
706,665,81,14.26
517,477,82,26
516,477,82,14.26
518,478,83,26
433,393,83,26
394,354,83,24.35
626,585,83,14.26
625,585,83,26
507,467,84,26
947,906,84,14.26
758,719,84,14.26
959,920,84,14.26
907,906,84,6.82
718,719,84,6.82
919,920,84,6.82
546,506,85,26
559,519,85,26
472,432,85,26
558,519,85,14.26
473,432,85,14.26
1037,1038,85,6.82
395,355,85,28.34
477,437,86,26
476,437,86,14.26
798,759,86,14.26
435,396,87,14.26
639,600,87,14.26
599,560,87,14.26
586,545,87,14.26
585,545,87,26
394,353,88,14.5
998,999,88,6.82
355,315,88,35.3
506,466,89,26
432,392,89,26
518,479,89,14.26
433,392,89,14.26
679,640,89,14.26
826,785,89,14.26
947,946,89,6.82
959,960,89,6.82
625,584,89,14.26
839,799,90,5.48
396,356,90,33.62
315,275,91,36.45
545,505,91,26
546,505,91,14.26
559,520,91,14.26
560,520,91,26
472,431,91,14.26
665,624,91,14.26
948,987,91,4.48
477,438,92,14.26
466,426,93,26
585,544,93,14.26
584,544,93,26
906,865,94,14.26
719,680,94,14.26
679,680,94,6.82
826,825,94,6.82
431,391,95,26
505,465,95,26
506,465,95,14.26
392,352,95,19.71
520,480,95,26
432,391,95,14.26
438,398,96,26
759,720,96,14.26
840,800,96,5.48
1037,1077,96,3.93
544,504,97,26
545,504,97,14.26
437,397,97,9.63
354,314,97,7.57
355,316,98,11.73
946,905,99,14.26
785,744,99,14.26
466,425,99,14.26
352,312,99,25.25
392,351,99,14.49
906,905,99,6.82
465,425,99,26
480,440,99,26
584,543,99,14.26
396,357,99,12.25
800,760,100,26
479,439,100,9.63
799,760,100,14.26
1038,1039,100,6.82
398,358,100,26.82
504,464,101,26
431,390,101,14.26
315,276,101,11.39
315,274,101,11.39
505,464,101,14.26
438,399,102,14.26
1037,1078,102,4.48
1037,1076,102,4.48
440,400,103,26
543,503,103,26
544,503,103,14.26
999,1000,103,6.82
357,317,103,30.87
993,1033,103,0.96
825,784,104,14.26
946,945,104,6.82
785,784,104,6.82
351,311,104,24.55
275,235,104,7.9
865,824,104,14.26
391,350,105,14.5
352,313,105,14.38
465,424,105,14.26
358,318,105,24.62
431,430,106,6.82
624,623,106,6.82
987,986,106,6.82
947,986,106,4.48
503,463,107,26
399,359,107,21.88
504,463,107,14.26
311,271,107,48.15
398,359,107,14.1
312,272,107,13.22
317,277,108,20.6
400,360,108,21.46
318,278,109,26.73
271,231,109,97.09
744,703,109,14.26
905,864,109,14.26
865,864,109,6.82
313,273,110,23.28
994,1034,110,0.96
358,319,110,14.47
463,423,111,26
272,232,111,26.01
278,238,113,26.14
503,462,113,14.26
277,237,113,20.59
945,904,114,14.26
543,542,114,6.82
824,783,114,14.26
784,743,114,14.26
744,743,114,6.82
274,234,114,7.77
905,904,114,6.82
360,320,114,18.98
231,191,114,22.24
424,383,115,14.26
1039,1040,115,6.82
276,236,115,7.29
273,233,115,21.07
319,279,116,18.62
623,582,116,14.26
318,279,116,14.12
462,422,117,26
463,422,117,14.26
1078,1079,117,6.82
987,1027,117,3.93
1038,1079,117,4.48
235,195,118,7.19
238,198,118,22.58
237,197,118,21.64
234,194,119,24.03
278,239,119,14.23
703,662,119,14.26
864,823,119,14.26
945,944,119,6.82
824,823,119,6.82
236,196,120,22.54
233,193,120,21.91
320,280,120,16.9
319,280,120,14.31
232,192,121,11.47
198,158,122,31.07
197,157,122,30.45
430,429,122,4.04
623,622,122,4.04
986,985,122,4.04
191,151,122,14.31
946,985,122,2.48
239,199,123,28.54
194,154,123,27.71
238,199,123,13.44
1077,1117,123,2.14
196,156,124,27.66
280,240,124,25.87
193,153,124,28.56
462,421,124,10.96
422,382,125,14.7
431,470,125,2.48
987,1028,125,2.48
987,1026,125,2.48
157,117,126,33.08
904,863,126,10.96
154,114,127,32.39
703,702,127,4.04
156,116,128,30.98
240,200,128,26.92
195,155,128,12.25
117,77,129,42.19
198,159,129,13.02
158,118,130,13.78
192,152,130,11.54
116,76,131,36.62
114,74,131,32.12
155,115,132,30.33
200,160,132,26.92
153,113,132,14.21
77,37,133,30.45
159,119,133,32.8
421,381,133,11.54
462,461,133,4.04
76,36,134,43.72
118,78,134,33.31
74,34,134,35.92
1078,1118,134,2.14
1077,1118,134,2.48
1077,1116,134,2.48
115,75,135,33.5
904,903,135,4.04
160,120,136,30.26
75,35,138,41.68
78,38,138,25.46
119,79,138,22.95
152,112,138,13.95
114,73,139,12.71
1079,1080,140,4.04
