794,793,4,23.22
794,833,8,16.61
793,792,9,23.22
794,753,12,11.68
794,834,12,7.88
833,832,13,23.22
793,832,13,16.61
792,791,14,23.22
794,754,16,6.14
753,752,17,23.22
833,872,17,16.61
793,752,17,11.68
832,831,18,23.22
792,831,18,16.61
791,790,19,23.22
834,873,21,16.61
833,873,21,7.88
872,871,22,23.22
752,751,22,23.22
832,871,22,16.61
792,751,22,11.68
831,830,23,23.22
791,830,23,16.61
790,789,24,23.22
794,795,24,4.05
834,874,25,7.88
753,712,25,11.68
872,911,26,16.61
871,870,27,23.22
751,750,27,23.22
831,870,27,16.61
791,750,27,11.68
830,829,28,23.22
790,829,28,16.61
794,835,28,4.9
789,788,29,23.22
754,713,29,11.68
753,713,29,6.14
712,711,30,23.22
873,912,30,16.61
872,912,30,7.88
752,711,30,11.68
911,910,31,23.22
871,910,31,16.61
870,869,32,23.22
750,749,32,23.22
830,869,32,16.61
790,749,32,11.68
794,755,32,4.36
829,828,33,23.22
789,828,33,16.61
754,714,33,6.14
788,787,34,23.22
874,913,34,16.61
873,913,34,7.88
711,710,35,23.22
911,950,35,16.61
751,710,35,11.68
910,909,36,23.22
870,909,36,16.61
869,868,37,23.22
749,748,37,23.22
829,868,37,16.61
789,748,37,11.68
828,827,38,23.22
788,827,38,16.61
874,914,38,7.88
787,786,39,23.22
912,951,39,16.61
911,951,39,7.88
950,949,40,23.22
710,709,40,23.22
910,949,40,16.61
750,709,40,11.68
909,908,41,23.22
869,908,41,16.61
835,875,41,7.88
834,875,41,4.9
868,867,42,23.22
748,747,42,23.22
828,867,42,16.61
788,747,42,11.68
713,672,42,11.68
712,672,42,6.14
827,826,43,23.22
787,826,43,16.61
913,952,43,16.61
912,952,43,7.88
786,785,44,23.22
950,989,44,16.61
949,948,45,23.22
709,708,45,23.22
909,948,45,16.61
749,708,45,11.68
868,907,46,16.61
714,673,46,11.68
713,673,46,6.14
747,746,47,23.22
867,866,47,23.22
827,866,47,16.61
914,953,47,16.61
787,746,47,11.68
913,953,47,7.88
826,825,48,23.22
786,825,48,16.61
951,990,48,16.61
950,990,48,7.88
710,669,48,11.68
785,784,49,23.22
949,988,49,16.61
755,715,49,6.14
754,715,49,4.36
948,947,50,23.22
708,707,50,23.22
748,707,50,11.68
714,674,50,6.14
907,906,51,23.22
867,906,51,16.61
914,954,51,7.88
826,865,52,16.61
952,991,52,16.61
951,991,52,7.88
825,824,53,23.22
669,668,53,23.22
785,824,53,16.61
709,668,53,11.68
835,836,53,4.05
784,783,54,23.22
948,987,54,16.61
875,915,54,7.88
874,915,54,4.9
947,946,55,23.22
707,706,55,23.22
907,946,55,16.61
747,706,55,11.68
906,905,56,23.22
953,992,56,16.61
952,992,56,7.88
865,864,57,23.22
825,864,57,16.61
785,744,57,11.68
755,756,57,4.05
835,876,57,4.9
824,823,58,23.22
668,667,58,23.22
784,823,58,16.61
708,667,58,11.68
987,986,59,23.22
947,986,59,16.61
946,945,60,23.22
906,945,60,16.61
954,993,60,16.61
953,993,60,7.88
864,863,61,52.38
744,743,61,52.38
905,904,61,52.38
669,628,61,7.67
945,944,62,52.38
986,985,62,52.38
667,666,62,52.38
991,1030,62,4.85
835,796,62,1.18
628,627,63,52.38
904,903,63,52.38
985,984,64,52.38
666,665,64,52.38
783,782,64,14.03
674,633,64,7.67
627,626,65,52.38
743,742,65,26.37
823,822,66,14.03
626,625,67,52.38
903,902,67,26.37
782,781,68,26.37
984,983,68,26.37
625,624,69,52.38
863,862,69,14.03
987,1026,69,4.85
822,821,70,26.37
944,943,70,14.03
1030,1029,70,14.03
624,623,71,52.38
1026,1025,71,52.38
983,982,72,26.37
623,622,73,52.38
1025,1024,73,52.38
742,741,73,14.03
943,942,74,26.37
744,703,74,7.67
902,901,75,14.03
703,702,76,52.38
781,780,76,14.03
715,675,76,2.11
1024,1023,77,26.37
862,861,77,14.03
954,994,77,1.72
755,716,77,1.18
821,820,78,14.03
1029,1028,78,14.03
674,634,79,2.11
982,981,80,14.03
628,587,80,7.67
622,621,81,14.03
741,740,81,14.03
587,586,82,52.38
942,941,82,14.03
627,586,82,7.67
991,1031,82,1.72
901,900,83,14.03
633,592,83,7.67
586,585,84,52.38
702,701,84,14.03
780,779,84,14.03
626,585,84,7.67
621,620,85,26.37
1023,1022,85,14.03
861,860,85,14.03
585,584,86,52.38
820,819,86,14.03
1028,1027,86,14.03
625,584,86,7.67
981,980,88,14.03
740,739,89,14.03
941,940,90,14.03
623,582,90,7.67
900,899,91,14.03
915,955,91,1.72
701,700,92,14.03
779,778,92,14.03
620,619,93,14.03
1022,1021,93,14.03
860,859,93,14.03
703,662,93,7.67
819,818,94,14.03
980,979,96,14.03
662,661,97,26.37
739,738,97,14.03
940,939,98,14.03
582,581,98,14.03
634,593,98,7.67
899,898,99,14.03
587,546,99,7.67
1026,1065,99,4.85
700,699,100,14.03
778,777,100,14.03
546,545,101,52.38
1065,1064,101,52.38
661,660,101,26.37
1021,1020,101,14.03
859,858,101,14.03
586,545,101,7.67
1025,1064,101,4.85
619,618,101,14.03
818,817,102,14.03
545,544,103,52.38
585,544,103,7.67
979,978,104,14.03
544,543,105,52.38
738,737,105,14.03
584,543,105,7.67
875,916,105,1.08
939,938,106,14.03
581,580,106,14.03
543,542,107,52.38
898,897,107,14.03
699,698,108,14.03
777,776,108,14.03
660,659,109,14.03
1064,1063,109,14.03
1020,1019,109,14.03
858,857,109,14.03
628,588,109,2.11
618,617,109,14.03
817,816,110,14.03
978,977,112,14.03
737,736,113,14.03
938,937,114,14.03
580,579,114,14.03
542,541,115,14.03
897,896,115,14.03
993,1032,115,2.62
776,775,116,14.03
698,697,116,14.03
1027,1066,116,4.85
1063,1062,117,14.03
1019,1018,117,14.03
857,856,117,14.03
617,616,117,14.03
659,658,117,14.03
816,815,118,14.03
546,505,118,7.67
977,976,120,14.03
505,504,120,52.38
545,504,120,7.67
937,936,121,20.5
736,735,121,20.5
579,578,121,20.5
504,503,122,56
541,540,122,20.5
896,895,122,20.5
544,503,122,6.62
1062,1061,123,20.5
1018,1017,123,20.5
856,855,123,20.5
616,615,123,20.5
775,774,123,20.5
658,657,123,20.5
697,696,123,20.5
815,814,124,20.5
675,635,124,2.12
976,975,125,20.5
716,676,125,2.12
936,935,126,20.5
578,577,126,20.5
1065,1104,126,6.62
735,734,126,20.5
540,539,127,20.5
895,894,127,20.5
634,594,127,2.12
