627,626,1,57.09
626,625,3,57.09
625,624,5,57.09
624,623,7,57.09
623,622,9,57.09
622,621,16,16.39
621,620,19,33.51
627,586,24,5.67
586,585,26,57.09
620,619,26,16.39
626,585,26,5.67
585,584,28,57.09
625,584,28,5.67
623,582,32,5.67
619,618,33,16.39
627,666,37,3.82
666,665,39,57.09
582,581,39,16.39
626,665,39,3.82
618,617,40,16.39
623,662,45,3.82
581,580,46,16.39
617,616,47,16.39
662,661,48,33.51
586,545,49,5.67
545,544,51,57.09
661,660,51,33.51
585,544,51,5.67
544,543,53,57.09
580,579,53,16.39
584,543,53,5.67
616,615,54,16.39
543,542,55,57.09
660,659,58,16.39
579,578,60,16.39
615,614,62,1.21
545,504,63,27.2
627,587,63,2.39
544,503,64,27.2
504,463,69,27.2
587,546,69,27.2
503,462,70,27.2
463,422,75,27.2
546,505,75,27.2
542,541,75,1.21
462,421,76,27.2
505,464,81,27.2
421,380,84,18.93
462,461,84,7.6
618,577,84,5.05
617,576,85,5.05
581,540,85,5.05
580,539,86,5.05
579,538,87,5.05
616,575,87,5.05
627,667,87,0.78
615,574,88,5.05
578,537,89,5.05
461,420,90,27.2
614,573,91,5.05
422,381,104,5.05
587,547,105,2.39
464,423,110,5.05
547,506,111,27.2
546,506,111,2.39
380,339,113,5.04
577,536,113,5.05
576,535,114,5.05
538,497,116,5.05
575,534,116,5.05
659,658,116,1.21
506,465,117,27.2
574,533,117,5.05
505,465,117,2.39
423,382,118,18.93
537,496,118,5.05
420,379,119,5.05
573,532,120,5.05
465,424,127,9.4
614,613,129,3.61
573,572,138,3.61
420,419,138,3.61
424,383,143,9.4
666,706,145,0.96
339,338,146,3.61
658,657,147,3.61
532,531,148,3.61
379,378,148,3.62
496,495,148,3.61
627,628,149,0.64
662,701,153,1.47
613,612,157,3.61
661,700,157,1.47
547,507,158,1.73
627,588,158,0.84
381,340,162,1.49
572,571,166,3.61
419,418,166,3.61
506,466,166,1.73
338,337,174,3.69
465,425,174,1.73
657,656,175,3.61
531,530,176,3.61
378,377,176,3.67
495,494,176,3.61
612,611,187,2.71
700,699,187,2.71
