1268,1269,4,20.15
1269,1270,9,20.15
1268,1309,9,14.43
1268,1229,10,12.94
1268,1308,12,8.01
1268,1228,13,7.35
1270,1271,14,20.15
1309,1310,14,20.15
1269,1310,14,14.43
1229,1230,15,20.15
1269,1230,15,12.94
1310,1311,19,20.15
1270,1311,19,14.43
1309,1350,19,14.43
1230,1231,20,20.15
1270,1231,20,12.94
1229,1190,21,12.94
1268,1267,21,4.73
1308,1349,22,14.43
1309,1349,22,8.01
1311,1312,24,20.15
1350,1351,24,20.15
1310,1351,24,14.43
1228,1189,24,12.94
1229,1189,24,7.35
1308,1348,25,8.01
1268,1307,25,5.45
1230,1191,26,12.94
1228,1188,27,7.35
1268,1227,27,5.22
1312,1313,29,20.15
1351,1352,29,20.15
1311,1352,29,14.43
1350,1391,29,14.43
1311,1272,30,12.94
1271,1272,30,6.53
1349,1390,32,14.43
1350,1390,32,8.01
1352,1353,34,20.15
1391,1392,34,20.15
1312,1353,34,14.43
1351,1392,34,14.43
1312,1273,35,12.94
1189,1150,35,12.94
1349,1389,35,8.01
1231,1232,36,6.53
1188,1149,38,12.94
1189,1149,38,7.35
1308,1347,38,5.45
1392,1393,39,20.15
1352,1393,39,14.43
1391,1432,39,14.43
1188,1148,41,7.35
1227,1187,41,7.35
1228,1187,41,5.22
1390,1431,42,14.43
1391,1431,42,8.01
1267,1266,43,4.73
1393,1394,44,20.15
1392,1433,44,14.43
1389,1430,45,14.43
1390,1430,45,8.01
1313,1314,45,6.53
1267,1306,47,5.45
1389,1429,48,8.01
1349,1388,48,5.45
1149,1110,49,12.94
1227,1226,49,4.73
1267,1226,49,5.22
1273,1274,51,6.53
1148,1109,52,12.94
1149,1109,52,7.35
1232,1233,52,6.53
1433,1474,54,14.43
1148,1108,55,7.35
1187,1147,55,7.35
1188,1147,55,5.22
1227,1186,55,5.22
1274,1275,56,20.15
1191,1192,56,3.34
1429,1470,58,14.43
1430,1470,58,8.01
1394,1395,60,6.53
1274,1315,61,18.22
1110,1111,61,5.62
1429,1469,61,9.6
1314,1315,61,5.83
1389,1428,61,5.81
1275,1276,62,18.83
1274,1235,63,10.01
1109,1070,64,10.01
1275,1316,65,18.22
1274,1234,66,5.96
1150,1151,66,2.89
1470,1511,67,18.22
1109,1069,67,5.96
1276,1277,68,18.83
1315,1356,69,18.22
1275,1236,69,10.01
1070,1071,70,18.83
1276,1317,70,18.22
1148,1107,70,4.61
1187,1146,70,4.61
1474,1475,71,5.83
1469,1509,72,9.6
1315,1355,72,9.6
1277,1278,74,18.83
1356,1357,75,18.83
1394,1435,75,5.54
1071,1072,76,18.83
1356,1397,77,18.22
1276,1237,77,10.01
1186,1185,77,4.57
1071,1112,78,18.22
1395,1396,78,5.83
1070,1031,79,10.01
1278,1279,80,18.83
1186,1225,80,5.81
1234,1195,81,10.01
1070,1030,81,5.96
1278,1319,82,18.22
1474,1515,82,5.54
1109,1068,82,4.61
