618,578,27,3.59
618,658,27,3.59
618,619,27,3.59
618,617,27,3.59
618,579,39,3.59
618,577,39,3.59
618,659,39,3.59
618,657,39,3.59
619,620,55,3.59
658,698,55,3.59
617,616,55,3.59
578,538,55,3.59
659,699,67,3.59
659,660,67,3.59
577,537,67,3.59
577,576,67,3.59
657,697,67,3.59
657,656,67,3.59
579,539,67,3.59
579,580,67,3.59
619,580,67,3.59
619,660,67,3.59
658,699,67,3.59
658,697,67,3.59
617,576,67,3.59
617,656,67,3.59
578,539,67,3.59
578,537,67,3.59
659,700,79,3.59
577,536,79,3.59
657,696,79,3.59
579,540,79,3.59
620,621,83,3.59
698,738,83,3.59
616,615,83,3.59
580,581,95,3.59
697,737,95,3.59
660,661,95,3.59
699,739,95,3.59
576,575,95,3.59
537,497,95,3.59
656,655,95,3.59
620,581,95,3.59
620,661,95,3.59
698,739,95,3.59
698,737,95,3.59
616,575,95,3.59
616,655,95,3.59
538,497,95,3.59
700,740,107,3.59
700,701,107,3.59
536,496,107,3.59
536,535,107,3.59
696,736,107,3.59
696,695,107,3.59
540,541,107,3.59
580,541,107,3.59
697,736,107,3.59
660,701,107,3.59
699,740,107,3.59
576,535,107,3.59
537,496,107,3.59
656,695,107,3.59
738,778,111,3.59
615,614,111,3.59
700,741,119,3.59
536,495,119,3.59
696,735,119,3.59
581,582,123,3.59
737,777,123,3.59
739,779,123,3.59
655,654,123,3.59
575,574,123,3.59
497,457,123,3.59
738,779,123,3.59
738,777,123,3.59
615,574,123,3.59
615,654,123,3.59
541,542,135,3.59
736,776,135,3.59
701,702,135,3.59
740,780,135,3.59
535,534,135,3.59
496,456,135,3.59
695,694,135,3.59
581,542,135,3.59
581,622,135,3.59
737,776,135,3.59
739,780,135,3.59
655,694,135,3.59
575,534,135,3.59
497,458,135,3.59
497,456,135,3.59
778,818,139,3.59
614,613,139,3.59
741,781,147,3.59
741,742,147,3.59
495,455,147,3.59
495,494,147,3.59
735,775,147,3.59
735,734,147,3.59
736,775,147,3.59
701,662,147,3.59
701,742,147,3.59
740,781,147,3.59
535,494,147,3.59
496,455,147,3.59
695,734,147,3.59
777,817,151,3.59
779,819,151,3.59
654,653,151,3.59
457,417,151,3.59
574,573,151,3.59
778,819,151,3.59
778,817,151,3.59
614,573,151,3.59
614,653,151,3.59
741,782,159,3.59
495,454,159,3.59
735,774,159,3.59
622,623,163,3.59
542,543,163,3.59
776,816,163,3.59
702,703,163,3.59
780,820,163,3.59
694,693,163,3.59
534,533,163,3.59
456,416,163,3.59
458,418,163,3.59
458,459,163,3.59
582,543,163,3.59
582,623,163,3.59
777,816,163,3.59
779,820,163,3.59
654,693,163,3.59
457,418,163,3.59
457,416,163,3.59
574,533,163,3.59
818,858,167,3.59
613,612,167,3.59
775,815,175,3.59
742,743,175,3.59
781,821,175,3.59
494,493,175,3.59
455,415,175,3.59
734,733,175,3.59
542,503,175,3.59
776,815,175,3.59
702,743,175,3.59
780,821,175,3.59
694,733,175,3.59
534,493,175,3.59
456,415,175,3.59
458,419,175,3.59
543,544,176,8.04
623,624,176,8.04
817,857,179,3.59
819,859,179,3.59
653,652,179,3.59
417,377,179,3.59
573,572,179,3.59
818,859,179,3.59
818,857,179,3.59
613,572,179,3.59
613,652,179,3.59
703,744,181,8.04
543,504,181,8.04
543,584,181,8.04
623,584,181,8.04
377,337,187,13.01
454,414,187,3.59
454,453,187,3.59
774,814,187,3.59
774,773,187,3.59
775,814,187,3.59
742,783,187,3.59
781,822,187,3.59
494,453,187,3.59
455,414,187,3.59
734,773,187,3.59
503,463,188,8.04
544,545,189,8.04
624,625,189,8.04
693,692,191,3.59
820,860,191,3.59
533,532,191,3.59
416,376,191,3.59
418,378,191,3.59
816,856,191,3.59
817,856,191,3.59
819,860,191,3.59
653,692,191,3.59
417,378,191,3.59
417,376,191,3.59
573,532,191,3.59
503,464,193,8.04
503,462,193,8.04
744,784,194,8.04
504,505,194,8.04
584,585,194,8.04
544,505,194,8.04
544,585,194,8.04
624,585,194,8.04
624,665,194,8.04
858,898,195,3.59
612,611,195,3.59
337,297,197,11.08
376,336,199,13.89
744,785,199,8.04
504,465,199,8.04
454,413,199,3.59
774,813,199,3.59
378,338,201,10.4
463,423,201,8.04
545,546,202,8.04
625,626,202,8.04
733,732,203,3.59
815,855,203,3.59
415,375,203,3.59
493,492,203,3.59
821,861,203,3.59
419,379,203,3.59
419,420,203,3.59
459,420,203,3.59
693,732,203,3.59
820,861,203,3.59
533,492,203,3.59
416,375,203,3.59
418,379,203,3.59
816,855,203,3.59
462,422,206,8.04
462,461,206,8.04
463,424,206,8.04
463,422,206,8.04
297,257,207,10.74
784,824,207,8.04
505,506,207,8.04
665,666,207,8.04
585,586,207,8.04
545,506,207,8.04
545,586,207,8.04
625,586,207,8.04
625,666,207,8.04
857,897,207,3.59
859,899,207,3.59
652,651,207,3.59
572,571,207,3.59
858,899,207,3.59
858,897,207,3.59
612,571,207,3.59
612,651,207,3.59
336,296,208,12.2
338,298,210,11.81
375,335,211,13.01
462,421,211,8.04
785,825,212,8.04
785,786,212,8.04
465,425,212,8.04
465,466,212,8.04
784,825,212,8.04
784,823,212,8.04
505,466,212,8.04
665,706,212,8.04
379,339,215,8.86
546,547,215,8.04
626,627,215,8.04
453,452,215,3.59
414,374,215,3.59
814,854,215,3.59
773,772,215,3.59
733,772,215,3.59
815,854,215,3.59
415,374,215,3.59
493,452,215,3.59
821,862,215,3.59
419,380,215,3.59
785,746,217,8.04
785,826,217,8.04
465,426,217,8.04
296,256,218,11.08
257,217,218,9.16
335,295,219,13.44
298,258,219,11.81
532,531,219,3.59
860,900,219,3.59
856,896,219,3.59
692,691,219,3.59
857,896,219,3.59
859,900,219,3.59
652,691,219,3.59
572,531,219,3.59
824,864,220,8.04
666,667,220,8.04
586,587,220,8.04
506,507,220,8.04
546,507,220,8.04
546,587,220,8.04
626,587,220,8.04
626,667,220,8.04
898,938,223,3.59
611,610,223,3.59
424,383,224,8.04
339,299,225,10.08
374,334,225,11.08
786,787,225,8.04
825,865,225,8.04
466,467,225,8.04
706,707,225,8.04
824,865,225,8.04
824,863,225,8.04
666,707,225,8.04
506,467,225,8.04
380,340,226,9.16
413,373,227,3.59
413,412,227,3.59
813,853,227,3.59
813,812,227,3.59
453,412,227,3.59
414,373,227,3.59
814,853,227,3.59
773,812,227,3.59
295,255,228,11.44
217,177,228,11.08
547,548,228,8.04
627,628,228,8.04
256,216,229,9.76
258,218,229,10.08
826,866,230,8.04
