1420,1459,6,21.52
1459,1498,13,21.52
1498,1537,20,21.52
1537,1576,23,61.31
1537,1577,31,9.1
1537,1536,33,7.87
1536,1575,36,61.31
1536,1535,46,7.87
1535,1574,53,21.52
1537,1496,68,4.97
1537,1578,73,2.21
1536,1495,75,4.97
1420,1419,75,3.56
1537,1497,76,2.28
1459,1458,76,3.56
1495,1494,79,26.35
1537,1538,81,1.63
1495,1534,82,22.64
1494,1493,83,26.35
1494,1533,86,22.64
1574,1573,87,3.56
1533,1532,90,26.35
1493,1492,91,13.93
1532,1531,94,26.35
1492,1491,95,26.35
1531,1530,102,13.93
1491,1490,103,13.93
1495,1454,104,4.97
1419,1418,104,3.56
1497,1456,105,4.97
1458,1457,105,3.56
1454,1453,108,26.35
1494,1453,108,4.97
1530,1529,110,13.93
1490,1489,111,13.93
1453,1452,112,26.35
1489,1488,115,26.35
1456,1455,115,10.89
1530,1569,115,11.78
1489,1528,118,22.64
1529,1528,118,13.93
1452,1451,120,13.93
1492,1451,120,4.97
1459,1499,123,7.94
1420,1460,123,7.94
1528,1568,124,25.05
1529,1568,124,7.41
1488,1527,132,7.41
1527,1567,136,25.05
1499,1539,136,7.94
1460,1500,136,7.94
1528,1567,136,7.41
1488,1487,138,1.78
1487,1526,149,13.81
1539,1579,149,7.94
1500,1540,149,7.94
1451,1450,150,3.42
1527,1566,152,7.41
1454,1413,155,1.8
1540,1580,162,7.94
1454,1414,165,1.42
1453,1412,166,1.8
1487,1486,168,3.42
1526,1565,169,7.41
1489,1448,174,1.8
1489,1449,177,1.42
1486,1525,179,13.81
1455,1415,181,5.19
1486,1485,183,25.3
1412,1411,183,25.3
1451,1411,183,5.19
1525,1524,184,25.3
1448,1447,184,25.3
1451,1410,184,9.61
1525,1564,185,26.88
1418,1417,186,4.64
1487,1446,187,9.61
1524,1523,188,25.3
1410,1409,188,25.3
1564,1563,189,25.3
1446,1445,191,25.3
1413,1372,191,9.61
1455,1416,191,3.94
1523,1522,192,25.3
1563,1562,193,25.3
1412,1371,193,9.61
1413,1373,193,5.19
1448,1407,194,9.61
1445,1444,195,25.3
1525,1484,195,9.61
1522,1521,196,25.3
1562,1561,197,25.3
1371,1370,197,25.3
1407,1406,198,25.3
1448,1408,198,5.19
1524,1483,199,9.61
1410,1369,199,9.61
1406,1405,202,25.3
1446,1405,202,9.61
1483,1482,203,25.3
1369,1368,203,25.3
1523,1482,203,9.61
1405,1404,206,25.3
1444,1443,206,9.86
1445,1404,206,9.61
1372,1331,206,9.61
1416,1375,206,9.61
1368,1367,207,25.3
1522,1481,207,9.61
1413,1374,207,3.94
1371,1330,208,9.61
1373,1332,208,9.61
1407,1366,209,9.61
1443,1442,210,25.3
1416,1376,211,5.19
1330,1329,212,25.3
1370,1329,212,9.61
1366,1365,213,25.3
1406,1365,213,9.61
1373,1333,213,5.19
1369,1328,214,9.61
1365,1364,217,25.3
1405,1364,217,9.61
1328,1327,218,25.3
1368,1327,218,9.61
1443,1402,221,9.61
1331,1290,221,9.61
1327,1326,222,25.3
1367,1326,222,9.61
1404,1403,223,6
1366,1325,224,9.61
1331,1291,226,5.19
1329,1288,227,9.61
1416,1377,227,3.94
1365,1324,228,9.61
1333,1292,228,9.61
1328,1287,229,9.61
1373,1334,229,3.94
1442,1441,232,4.64
1287,1286,233,25.3
1327,1286,233,9.61
1333,1293,233,5.19
1364,1363,234,6
1290,1249,236,9.61
1286,1285,237,25.3
1326,1285,237,9.61
1249,1248,240,25.3
1288,1247,245,3.66
1334,1335,246,11.27
1293,1294,247,11.27
1333,1294,247,5.47
1420,1461,247,8.12
1291,1251,248,3.86
1287,1246,250,3.66
1460,1501,251,8.12
1461,1502,252,31.07
1500,1541,252,8.12
1540,1581,253,8.12
1335,1336,255,11.27
1501,1542,256,31.07
1294,1295,256,11.27
1461,1462,256,11.27
1291,1252,256,5.47
1502,1543,257,31.07
1541,1582,257,31.07
1293,1253,257,3.86
1462,1503,261,31.07
1502,1503,261,11.27
1542,1583,261,31.07
1249,1209,261,3.86
1286,1245,261,3.66
1293,1254,261,5.47
1543,1584,262,31.07
1249,1210,263,5.47
1336,1337,264,11.27
1295,1296,265,11.27
1462,1463,265,11.27
1503,1544,266,31.07
1248,1208,266,3.86
1543,1544,266,11.27
1337,1378,269,31.07
1254,1255,270,11.27
1503,1504,270,11.27
1247,1207,271,3.86
1337,1338,273,11.27
1461,1421,273,3.86
1461,1422,273,5.47
1402,1401,273,0.37
1296,1297,274,11.27
1246,1206,276,3.86
1324,1323,276,0.8
1338,1379,278,31.07
1255,1256,279,11.27
1245,1284,279,8.15
1338,1339,282,11.27
1462,1423,282,5.47
1297,1298,283,11.27
1544,1585,283,8.49
1253,1214,283,5.47
1245,1244,283,4.62
1254,1215,287,5.47
1209,1169,287,3.86
1209,1170,287,5.47
1245,1205,287,3.86
1503,1464,287,5.47
1504,1545,288,8.12
1210,1171,289,5.47
1296,1257,291,5.47
1255,1216,296,5.47
1207,1167,297,3.86
1207,1168,297,5.47
1339,1380,299,8.49
1338,1299,299,5.47
1297,1258,300,5.47
1245,1204,300,3.66
1207,1166,302,19.4
1363,1362,304,4.72
1170,1130,305,11.75
1170,1129,305,19.4
1169,1129,305,11.75
1323,1322,308,8.3
1170,1131,309,7.96
1284,1283,309,8.3
1244,1243,310,8.3
1129,1088,313,19.4
1204,1203,313,8.3
1129,1089,314,11.75
1362,1361,317,8.3
1088,1087,318,22.35
1323,1282,318,6.7
1088,1047,321,19.4
1322,1321,321,8.3
1089,1048,322,19.4
1088,1048,322,11.75
1204,1163,322,6.7
1089,1049,323,11.75
1243,1242,323,8.3
1129,1090,323,7.96
1166,1165,324,4.72
1214,1173,325,5.52
1423,1382,325,5.52
1422,1381,325,5.52
1203,1202,326,8.3
1167,1126,326,5.52
1173,1172,330,22.35
1048,1007,330,19.4
1322,1281,330,6.7
1204,1164,330,3.43
1049,1008,331,19.4
1048,1008,331,11.75
1049,1009,332,11.75
1090,1050,332,11.75
1089,1050,332,7.96
1173,1132,333,19.4
1173,1133,334,11.75
