1234,1235,4,20.92
1234,1195,14,9.96
1195,1196,23,12.31
1196,1197,32,12.31
1235,1236,34,3.38
1197,1198,37,20.92
1195,1156,39,5.74
1198,1199,42,20.92
1199,1200,47,20.92
1197,1158,47,9.96
1156,1157,48,12.31
1196,1157,48,5.74
1198,1159,52,9.96
1234,1194,52,1.91
1234,1275,56,2.53
1159,1160,57,20.92
1199,1160,57,9.96
1275,1276,61,31.12
1236,1237,63,5.89
1276,1277,65,31.12
1156,1117,65,4.36
1237,1238,67,31.12
1277,1278,69,31.12
1159,1120,69,7.44
1238,1239,71,31.12
1278,1279,73,31.12
1239,1240,75,31.12
1279,1280,77,31.12
1194,1155,82,4.36
1117,1118,83,5.89
1234,1274,92,1.11
1118,1119,101,5.89
1275,1316,106,2.86
1276,1317,111,2.86
1155,1116,115,4.36
1278,1319,119,2.86
1119,1080,121,6.46
1319,1320,122,41.74
1274,1315,138,3.46
1234,1233,143,0.73
1234,1193,156,0.9
1194,1154,158,0.9
1319,1360,161,3.46
1119,1079,162,1.66
1274,1314,175,1.26
1315,1356,179,3.46
1080,1040,182,1.86
1356,1357,183,26.58
1234,1273,186,0.78
1155,1115,190,1.02
1319,1359,201,1.15
1117,1078,210,1.17
1079,1039,218,1.86
1315,1355,222,1.15
1356,1397,229,2.86
1397,1398,233,26.58
1357,1398,233,2.86
1039,1000,235,8.67
1398,1399,237,26.58
1399,1400,241,26.87
1116,1077,253,1.25
1078,1038,259,2.34
1356,1396,261,1.46
1039,999,266,2.34
1274,1313,267,0.99
1397,1438,272,3.55
1398,1439,275,3.55
1399,1440,278,3.55
1000,960,279,2.34
1193,1153,285,0.76
1154,1114,287,0.76
1355,1395,295,1.46
1077,1037,296,2.34
1396,1437,301,13.33
1038,998,301,4.96
1397,1437,301,6.09
1439,1480,304,13.33
1438,1479,304,13.33
999,959,305,4.96
1115,1076,307,1.24
1396,1436,308,6.09
1438,1478,310,6.09
960,920,311,4.96
1479,1520,315,13.33
1437,1477,318,6.09
1037,997,319,4.96
1355,1394,319,3.79
1478,1519,321,13.33
1479,1519,321,6.09
998,958,322,4.96
1436,1476,325,6.09
1077,1036,325,3.44
959,919,326,4.96
1478,1518,327,6.09
1396,1435,328,3.79
1519,1560,332,13.33
1520,1560,332,6.09
920,880,332,4.96
1477,1517,335,6.09
1114,1075,335,2.35
1518,1559,338,13.33
1519,1559,338,6.09
1037,996,340,3.44
958,918,343,4.96
998,957,343,3.44
1518,1558,344,6.09
1436,1475,346,3.79
919,879,347,4.96
1559,1600,349,13.33
1560,1600,349,6.09
1517,1557,352,6.09
1558,1599,355,13.33
1559,1599,355,6.09
1477,1516,356,3.79
1233,1232,357,0.66
1313,1353,359,1.35
1558,1598,361,5.16
996,956,361,6.75
958,917,361,14.01
996,995,362,18.86
919,878,362,14.01
1273,1272,363,5.67
1557,1556,364,18.86
879,840,364,4.2
1516,1515,365,18.86
1233,1192,365,3.65
879,839,366,6.75
918,877,366,14.01
957,916,366,14.01
996,955,366,14.01
1598,1597,367,18.86
879,838,367,14.01
996,1035,367,9.63
1313,1312,369,5.67
1556,1555,370,18.86
1114,1113,370,5.67
1153,1152,370,5.67
916,915,372,18.86
955,954,372,18.86
956,915,372,14.01
917,876,372,14.01
1557,1596,372,9.63
1394,1393,373,5.67
1075,1074,374,7.13
1312,1311,375,18.86
1555,1554,376,18.86
916,875,377,14.01
955,914,377,14.01
1475,1474,377,5.67
954,953,378,18.86
1596,1595,378,18.86
1353,1352,378,5.67
1232,1231,378,5.67
1393,1392,379,18.86
1312,1271,380,14.01
995,994,380,5.67
1311,1310,381,18.86
1555,1514,381,14.01
1554,1553,382,18.86
838,837,382,7.13
875,874,383,18.86
914,913,383,18.86
954,913,383,14.01
915,874,383,14.01
953,952,384,18.86
1595,1594,384,18.86
1352,1351,384,18.86
