393,394,16,6.12
394,395,22,18.17
393,434,24,5.89
394,435,25,17.36
395,396,28,17.53
435,436,31,18.64
395,436,31,16.66
434,475,32,18.18
435,476,33,18.18
396,397,34,16.84
396,437,37,15.93
476,477,39,18.64
475,516,40,18.18
476,517,41,18.18
434,474,41,6
477,478,45,18.64
517,518,47,18.64
477,518,47,18.18
516,557,48,18.18
517,558,49,18.18
474,515,49,18.18
397,398,49,6.96
475,515,49,6
518,519,53,18.64
394,355,53,3.83
558,559,55,18.64
398,399,55,18.28
518,559,55,18.18
437,438,55,5.79
558,599,57,18.18
515,556,57,18.18
516,556,57,6
398,439,58,17.49
474,514,58,6
355,356,60,16.09
399,400,61,20.09
559,560,61,22.05
599,600,62,22.05
478,479,62,7.2
399,440,66,10.03
396,357,66,8.61
434,433,67,2.76
394,354,67,3.45
558,598,68,4.47
515,555,68,4.47
357,358,69,35.03
399,360,69,13.01
559,520,69,12.81
519,520,69,7.2
599,640,70,9.47
556,597,70,9.47
398,359,70,10.57
434,473,70,3.03
479,480,76,7.2
355,316,76,7.97
599,639,79,4.47
556,596,79,4.47
514,554,80,4.47
359,320,82,12.66
357,318,83,8.67
358,319,84,9.91
597,638,85,9.47
316,317,86,10.17
474,513,88,3.03
555,595,91,4.47
640,680,93,4.47
597,637,93,4.47
319,280,97,11.28
318,279,99,9.23
317,278,100,10.71
638,679,100,9.47
355,315,101,2.24
596,636,102,4.47
554,594,103,4.47
394,353,103,1.97
433,432,104,2.76
514,553,105,3.03
473,472,107,2.76
637,678,108,9.47
638,678,108,4.47
433,392,110,3.31
279,240,113,10.8
595,635,114,4.47
278,239,115,9.69
679,720,115,9.47
317,277,115,3.5
637,677,116,4.47
473,512,117,3.03
315,276,119,8.07
679,719,121,18.58
553,593,122,18.58
594,634,122,18.58
636,676,122,18.58
678,718,123,18.58
635,675,124,18.58
677,717,125,18.58
720,760,125,18.58
719,759,127,18.58
513,552,127,7.33
634,674,128,18.58
676,716,128,18.58
718,758,129,18.58
675,715,130,18.58
717,757,131,18.58
760,800,131,18.58
759,799,133,18.58
594,633,133,7.33
674,714,134,18.58
716,756,134,18.58
553,592,134,7.33
758,798,135,18.58
432,431,135,3.87
715,755,136,18.58
757,797,137,18.58
800,840,137,18.58
799,839,139,18.58
633,673,139,18.58
714,754,140,18.58
756,796,140,18.58
798,838,141,18.58
755,795,142,18.58
673,713,145,18.58
392,352,145,2.03
754,794,146,18.58
392,391,147,2.84
713,753,151,18.58
794,834,152,18.58
278,238,152,1.29
633,672,153,7.33
794,835,155,16.91
798,837,155,7.33
431,470,155,7.33
753,793,157,18.58
834,874,158,18.58
672,712,159,18.58
673,712,159,7.33
239,200,160,2.13
240,200,160,1.68
835,875,161,18.58
834,875,161,16.91
431,430,161,3.87
793,833,163,18.58
874,914,164,18.58
835,876,164,16.91
796,836,164,4.35
712,752,165,18.58
713,752,165,7.33
838,878,165,4.35
875,915,167,18.58
874,915,167,16.91
315,275,167,1.22
315,314,167,1.73
833,873,169,18.58
914,954,170,18.58
875,916,170,16.91
752,792,171,18.58
277,237,171,1.6
753,792,171,7.33
239,199,171,1.59
915,955,173,18.58
914,955,173,16.91
672,711,173,7.33
840,880,173,2.79
392,351,174,2.06
873,913,175,18.58
839,879,175,2.79
954,994,176,18.58
916,956,176,18.58
915,956,176,16.91
793,832,177,7.33
792,832,177,18.58
955,995,179,18.58
711,751,179,18.58
954,995,179,16.91
916,957,179,16.91
712,751,179,7.33
837,877,179,4.35
430,469,181,8.34
430,429,181,30.62
391,390,181,30.43
873,872,182,30.62
832,831,183,30.62
913,912,183,30.62
711,710,183,30.62
237,236,183,30.35
954,953,183,30.62
914,953,183,8.34
792,791,183,30.62
879,919,184,1.95
751,750,184,30.62
872,871,186,30.62
994,993,186,16.64
275,274,186,15.17
831,830,187,30.62
912,911,187,30.62
236,235,187,30.31
710,709,187,30.62
953,952,187,30.62
314,313,187,14.58
791,790,187,30.62
919,918,188,30.62
750,749,188,30.62
871,870,190,30.62
239,198,190,3.48
830,829,191,30.62
911,910,191,30.62
313,312,191,30.63
709,708,191,30.62
952,951,191,30.62
790,789,191,30.62
918,917,192,30.62
749,748,192,30.62
993,992,193,16.64
274,273,193,15.34
870,869,194,30.62
198,197,194,29.77
235,234,194,15.74
956,996,194,1.95
829,828,195,30.62
910,909,195,30.62
708,707,195,30.62
951,950,195,30.62
789,788,195,30.62
748,747,196,30.62
273,272,197,30.35
351,350,197,5.86
869,868,198,30.62
197,196,198,29.86
234,233,198,29.98
828,827,199,30.62
909,908,199,30.62
707,706,199,30.62
950,949,199,30.62
788,787,199,30.62
747,746,200,30.62
992,991,200,16.64
272,271,201,29.68
919,958,201,8.34
868,867,202,30.62
233,232,202,30.21
196,195,202,30.28
827,826,203,30.62
949,948,203,30.62
787,786,203,30.62
991,990,204,30.62
867,866,206,30.62
271,270,206,24.38
948,947,207,30.62
786,785,207,30.62
826,825,207,30.62
352,311,207,3.74
195,194,209,16.05
947,946,211,30.62
825,824,211,30.62
990,989,211,16.64
785,784,211,30.62
996,1035,211,8.34
994,1033,212,4.24
194,193,213,30.24
995,1034,213,4.24
946,945,215,30.62
824,823,215,30.62
784,783,215,30.62
868,907,215,8.34
949,988,216,8.34
200,159,216,3.02
991,1030,217,8.34
193,192,217,30.12
958,997,218,8.34
945,944,219,30.62
907,906,219,30.62
1033,1032,219,16.64
867,906,219,8.34
159,158,220,30.2
948,987,220,8.34
232,231,220,5.87
826,865,220,8.34
906,905,223,30.62
987,986,224,30.62
865,864,224,30.62
947,986,224,8.34
825,864,224,8.34
1032,1031,226,16.64
198,157,226,3.99
710,669,226,3.29
905,904,227,30.62
986,985,228,30.62
864,863,228,30.62
946,985,228,8.34
824,863,228,8.34
157,156,230,29.48
669,668,230,30.62
709,668,230,3.29
904,903,231,30.62
985,984,232,30.62
945,984,232,8.34
823,822,233,5.85
783,782,233,5.85
156,155,234,30.04
668,667,234,30.62
708,667,234,3.29
1030,1029,235,5.85
192,191,235,5.87
919,959,236,1.95
987,1026,237,8.34
944,943,237,5.85
879,920,237,1.02
200,160,237,1.18
667,666,238,30.62
155,154,238,30.4
707,666,238,3.29
903,902,239,13.13
984,983,240,13.13
1026,1025,241,16.32
706,665,241,17
785,744,242,17
194,153,242,16.11
784,743,243,17
193,152,243,16.31
996,1036,243,4.46
822,821,244,2.13
782,781,244,2.13
159,118,245,13.34
985,1024,246,7.7
157,116,246,14.05
669,628,246,17
958,998,246,4.46
668,627,247,17
666,625,248,17
667,626,248,17
156,115,248,13.47
863,862,248,4.06
159,119,248,9.29
157,117,249,9.18
155,114,249,14.46
665,624,250,17
154,113,250,13.59
744,703,251,17
1035,1074,251,1.73
160,120,252,8.55
987,1027,254,4.46
1033,1072,254,1.73
628,587,255,17
119,78,256,19.24
627,586,256,17
118,78,256,9.34
1026,1065,256,7.7
1034,1073,256,1.73
624,623,257,16.32
625,584,257,17
626,585,257,17
116,76,257,9.25
118,77,257,11.94
703,702,258,16.32
1029,1028,258,4.06
115,75,259,9.25
115,74,259,13.61
116,75,259,10.9
628,588,259,8.07
120,79,260,19.51
703,662,260,17
114,73,260,13.76
1025,1064,260,7.7
959,999,261,4.46
152,151,262,5.32
1026,1066,262,4.46
920,960,262,4.46
623,622,264,16.32
78,37,264,19.52
587,546,264,17
902,901,264,4.06
586,545,265,17
998,1037,265,7.7
623,582,266,17
584,543,266,17
77,36,266,15.81
585,544,266,17
429,388,266,4.65
76,35,267,14.99
73,72,267,16.09
79,38,268,19.28
588,547,268,17
587,547,268,8.07
153,112,268,5.66
73,32,269,16.73
998,1038,269,4.46
821,820,269,4.06
781,780,269,4.06
783,742,269,4.65
943,942,269,2.13
75,34,270,14.09
902,861,271,4.65
1032,1071,271,1.73
588,548,272,8.07
543,542,273,16.32
546,505,273,17
73,33,273,8.23
120,80,273,4.86
545,504,274,17
544,503,275,17
1065,1104,275,7.7
781,740,275,4.65
547,506,277,17
546,506,277,8.07
79,39,277,5.95
1027,1067,277,4.46
1071,1070,278,16.32
1065,1105,279,4.46
959,1000,280,3.46
548,507,281,17
547,507,281,8.07
505,464,282,17
504,463,283,17
702,701,283,4.06
503,462,284,17
1037,1076,284,7.7
999,1039,284,4.46
1070,1069,285,16.32
1066,1106,285,4.46
1064,1063,285,4.06
506,465,286,17
505,465,286,8.07
80,40,286,7.94
1037,1077,288,4.46
1038,1077,288,7.7
983,982,288,2.13
622,621,289,4.06
901,900,289,4.06
702,661,289,4.65
507,466,290,17
506,466,290,8.07
1071,1110,290,7.7
462,461,291,16.32
582,581,291,4.06
1064,1023,291,4.65
1069,1068,292,16.32
463,422,292,17
1038,1078,292,4.46
462,421,293,17
507,467,294,8.07
1071,1111,294,4.46
820,819,294,4.06
942,941,294,4.06
780,779,294,4.06
742,741,294,4.06
465,424,295,17
901,860,295,4.65
463,423,296,8.07
1070,1109,297,7.7
582,541,297,4.65
1105,1144,298,7.7
466,425,299,17
465,425,299,8.07
461,420,300,17
1067,1107,300,4.46
1104,1103,300,4.06
740,739,300,4.06
780,739,300,4.65
466,426,302,10.65
1105,1145,302,5.06
999,1040,302,4.36
424,383,304,16.1
1069,1108,304,7.38
740,699,304,7.44
1039,1079,306,5.06
1106,1146,307,5.06
1077,1116,307,7.38
701,660,309,7.44
1063,1022,310,7.44
701,700,310,3.2
1071,1112,310,4.36
1077,1117,310,5.06
