858,859,4,24.69
859,860,9,24.69
860,861,14,24.69
861,862,19,24.69
862,863,24,24.69
863,864,29,24.69
864,865,31,68.62
865,866,33,68.62
866,867,38,24.69
867,868,40,68.62
868,869,42,68.62
869,870,44,68.62
870,871,46,68.62
871,872,48,68.62
872,873,50,68.62
873,874,52,68.62
864,825,53,5.97
864,905,53,5.97
874,875,54,68.62
905,906,55,68.62
825,826,55,68.62
865,826,55,5.97
865,906,55,5.97
875,876,56,68.62
906,907,57,68.62
826,827,57,68.62
907,908,59,68.62
827,828,59,68.62
828,829,61,32.97
876,877,61,5.56
869,830,64,10.7
870,831,65,10.7
871,832,66,10.7
872,833,67,10.7
868,909,67,3.52
873,834,68,10.7
874,835,69,10.7
875,836,70,10.7
825,786,70,10.7
869,910,70,3.52
826,787,71,10.7
827,788,72,10.7
828,789,73,10.7
910,911,74,32.97
870,911,74,3.52
829,790,75,10.7
871,912,77,3.52
830,791,78,10.7
831,792,79,10.7
864,824,79,2.29
832,793,80,10.7
877,878,80,5.56
872,913,80,3.52
833,794,81,10.7
834,795,82,10.7
835,796,83,10.7
913,914,84,32.97
786,747,84,10.7
873,914,84,3.52
787,748,85,10.7
788,749,86,10.7
789,750,87,10.7
874,915,87,3.52
790,751,89,10.7
836,837,89,5.56
905,946,89,3.52
864,904,90,1.42
915,916,91,32.97
875,916,91,3.52
791,752,92,10.7
906,947,92,3.52
792,753,93,10.7
824,785,93,10.7
793,754,94,10.7
916,917,95,32.97
794,755,95,10.7
947,948,96,32.97
907,948,96,3.52
747,708,98,10.7
917,918,99,32.97
755,756,99,32.97
748,709,99,10.7
878,879,99,5.56
948,949,100,32.97
749,710,100,10.7
750,711,101,10.7
796,797,102,5.56
918,919,103,32.97
879,880,103,32.97
756,757,103,32.97
751,712,103,10.7
949,950,104,32.97
752,713,106,10.7
919,920,107,32.97
757,758,107,32.97
753,714,107,10.7
785,746,107,10.7
950,951,108,32.97
754,715,108,10.7
837,838,108,5.56
755,716,109,10.7
758,759,111,32.97
951,952,112,32.97
708,669,112,10.7
716,717,113,32.97
879,840,113,10.7
756,717,113,10.7
759,760,115,32.97
711,672,115,10.7
952,953,116,32.97
717,718,117,32.97
757,718,117,10.7
712,673,117,10.7
953,954,120,32.97
713,674,120,10.7
718,719,121,45.17
758,719,121,8.55
714,675,121,8.55
746,707,121,8.55
797,798,121,9.05
715,676,122,8.55
905,945,122,1.46
954,955,123,45.17
716,677,123,8.55
719,720,124,45.17
798,799,124,45.17
838,839,124,9.05
824,784,124,2.06
955,956,126,45.17
677,678,126,45.17
799,800,127,45.17
956,957,129,45.17
678,679,129,45.17
946,987,129,3.89
672,633,131,8.55
957,958,132,45.17
679,680,132,45.17
987,988,132,45.17
947,988,132,3.89
673,634,133,8.55
858,819,134,1.11
958,959,135,45.17
948,989,135,3.89
634,635,136,45.17
859,820,137,1.11
