658,657,362,21.45
820,819,362,21.45
901,900,362,21.45
616,615,362,21.45
699,698,362,21.45
154,153,363,40.68
416,415,363,21.45
1023,1022,363,21.45
234,233,364,37.26
1063,1062,364,21.45
860,859,364,21.45
155,114,364,3.54
456,455,364,21.45
535,534,364,21.45
259,258,364,19.13
575,574,364,21.45
941,940,364,21.45
431,470,364,3
194,193,365,38.21
982,981,365,21.45
297,296,365,19.72
1144,1143,365,21.45
221,220,365,18.36
779,778,365,21.45
495,494,365,21.45
920,960,365,0.95
739,738,365,21.45
1103,1102,366,21.45
233,232,367,39.23
114,113,367,40.9
657,656,367,21.45
819,818,367,21.45
900,899,367,21.45
615,614,367,21.45
698,697,367,21.45
336,335,367,13.92
193,192,368,37.05
470,469,368,28.28
415,414,368,21.45
1022,1021,368,21.45
375,374,368,15.03
959,999,368,0.95
1062,1061,369,21.45
859,858,369,21.45
534,533,369,21.45
574,573,369,21.45
940,939,369,21.45
455,454,369,21.45
981,980,370,21.45
738,737,370,21.45
1143,1142,370,21.45
220,219,370,21.89
494,493,370,21.45
258,257,370,17.88
153,152,370,16.23
271,270,370,12.45
778,777,370,21.45
1102,1101,371,21.45
296,295,371,18.41
113,112,372,23.31
656,655,372,21.45
818,817,372,21.45
899,898,372,21.45
614,613,372,21.45
697,696,372,21.45
1021,1020,373,21.45
232,231,373,18.45
414,413,373,21.45
1061,1060,374,21.45
858,857,374,21.45
533,532,374,21.45
573,572,374,21.45
939,938,374,21.45
192,191,374,17.79
374,373,374,18.41
454,453,374,21.45
980,979,375,21.45
737,736,375,21.45
493,492,375,21.45
1142,1141,375,21.45
777,776,375,21.45
1101,1100,376,21.45
219,218,376,19.57
257,256,376,18.84
335,334,376,12.49
156,115,376,3.82
239,199,376,1.09
655,654,377,21.45
898,897,377,21.45
613,612,377,21.45
696,695,377,21.45
152,151,377,16.1
817,816,377,21.45
1020,1019,378,21.45
295,294,378,15.51
413,412,378,21.45
1060,1059,379,21.45
857,856,379,21.45
532,531,379,21.45
572,571,379,21.45
938,937,379,21.45
453,452,379,21.45
373,372,379,20.88
979,978,380,21.45
736,735,380,21.45
492,491,380,21.45
1141,1140,380,21.45
1149,1188,380,3
776,775,380,21.45
1100,1099,381,21.45
654,653,382,21.45
897,896,382,21.45
612,611,382,21.45
695,694,382,21.45
816,815,382,21.45
218,217,382,17.38
256,255,382,18.18
334,333,382,16.87
1147,1186,382,3
1188,1187,383,46.29
1019,1018,383,21.45
412,411,383,21.45
998,1037,383,3
1148,1187,383,3
1059,1058,384,21.45
856,855,384,21.45
531,530,384,21.45
571,570,384,21.45
937,936,384,21.45
452,451,384,21.45
294,293,384,16.74
372,371,384,20.1
1146,1185,384,3
978,977,385,21.45
491,490,385,21.45
1140,1139,385,21.45
735,734,385,21.45
775,774,385,21.45
1099,1098,386,21.45
896,895,387,21.45
611,610,387,21.45
694,693,387,21.45
333,332,387,21.41
653,652,387,21.45
815,814,387,21.45
411,410,388,21.45
1018,1017,388,21.45
217,216,388,17.7
255,254,388,17.54
1058,1057,389,21.45
530,529,389,21.45
570,569,389,21.45
936,935,389,21.45
451,450,389,21.45
1185,1184,389,21.45
855,854,389,21.45
977,976,390,21.45
490,489,390,21.45
1139,1138,390,21.45
774,773,390,21.45
293,292,390,19.91
734,733,390,21.45
371,370,390,18.46
1098,1097,391,21.45
895,894,392,21.45
610,609,392,21.45
693,692,392,21.45
652,651,392,21.45
814,813,392,21.45
410,409,393,21.45
1017,1016,393,21.45
1057,1056,394,21.45
529,528,394,21.45
569,568,394,21.45
935,934,394,21.45
450,449,394,21.45
254,253,394,17.15
216,215,394,18.65
332,331,394,15.34
1184,1183,394,21.45
280,240,394,0.94
854,853,394,21.45
976,975,395,21.45
489,488,395,21.45
1138,1137,395,21.45
773,772,395,21.45
733,732,395,21.45
370,369,395,24.96
1097,1096,396,21.45
157,116,396,4.18
894,893,397,21.45
609,608,397,21.45
692,691,397,21.45
651,650,397,21.45
813,812,397,21.45
292,291,397,15.18
409,408,398,21.45
1016,1015,398,21.45
1056,1055,399,21.45
528,527,399,21.45
568,567,399,21.45
934,933,399,21.45
449,448,399,21.45
369,368,399,26.55
1183,1182,399,21.45
853,852,399,21.45
1096,1095,400,28.28
975,974,400,21.45
488,487,400,21.45
1137,1136,400,21.45
772,771,400,21.45
215,214,400,18.76
253,252,400,18.12
732,731,400,21.45
608,607,401,28.28
691,690,402,21.45
650,649,402,21.45
812,811,402,21.45
893,892,402,21.45
852,851,403,28.28
567,566,403,28.28
933,932,403,28.28
408,407,403,21.45
1015,1014,403,21.45
331,330,403,11.66
198,158,403,1.27
607,606,404,46.29
1095,1094,404,28.28
1136,1135,404,28.28
1055,1054,404,21.45
527,526,404,21.45
448,447,404,21.45
1182,1181,404,21.45
368,367,404,24.18
114,73,404,3.59
974,973,405,21.45
487,486,405,21.45
771,770,405,21.45
291,290,405,13.53
731,730,405,21.45
1014,1013,406,46.29
214,213,406,17.92
252,251,406,18.48
892,891,406,28.28
290,289,407,59.01
1094,1093,407,46.29
1054,1053,407,46.29
606,605,407,46.29
851,850,407,28.28
566,565,407,28.28
932,931,407,28.28
690,689,407,21.45
649,648,407,21.45
811,810,407,21.45
1135,1134,408,28.28
526,525,408,28.28
407,406,408,21.45
73,72,408,29.43
1013,1012,409,46.29
973,972,409,28.28
447,446,409,21.45
1181,1180,409,21.45
330,329,409,18.19
367,366,409,23.23
730,729,409,28.28
1093,1092,410,46.29
1053,1052,410,46.29
486,485,410,21.45
770,769,410,21.45
891,890,410,28.28
1134,1133,411,46.29
689,688,411,28.28
850,849,411,28.28
565,564,411,28.28
648,647,411,28.28
810,809,411,28.28
931,930,411,28.28
1012,1011,412,46.29
406,405,412,28.28
329,328,412,37.92
605,604,412,21.45
213,212,412,18.22
1092,1091,413,46.29
972,971,413,28.28
525,524,413,21.45
289,288,413,19.07
729,728,413,28.28
328,327,414,52.45
1133,1132,414,46.29
647,646,414,46.29
769,768,414,28.28
890,889,414,28.28
1180,1179,414,21.45
485,484,414,28.28
446,445,414,21.45
288,287,415,58.44
688,687,415,28.28
849,848,415,28.28
809,808,415,28.28
1052,1051,415,21.45
1011,1010,415,46.29
930,929,415,28.28
1091,1090,416,46.29
524,523,416,46.29
564,563,416,21.45
999,1038,416,3
115,74,416,3.59
287,286,417,57.93
327,326,417,40.53
1132,1131,417,46.29
646,645,417,46.29
971,970,417,28.28
405,404,417,21.45
604,603,417,21.45
728,727,417,28.28
366,365,417,13.67
687,686,418,46.29
1051,1050,418,46.29
768,767,418,28.28
889,888,418,28.28
212,211,418,18.29
1010,1009,418,46.29
445,444,418,28.28
563,562,419,46.29
1090,1089,419,46.29
848,847,419,28.28
808,807,419,28.28
1179,1178,419,21.45
523,522,419,46.29
929,928,419,28.28
484,483,419,21.45
286,285,420,45.58
603,602,420,46.29
1050,1049,421,37.95
727,726,421,21.43
970,969,421,21.43
562,561,422,37.95
1089,1088,422,37.95
522,521,422,37.95
602,601,423,37.95
767,766,423,21.43
888,887,423,21.43
1009,1008,423,21.43
444,443,423,21.43
1131,1130,423,14
326,325,423,14.49
404,403,423,14
1149,1189,423,0.93
686,685,423,21.43
1049,1048,424,37.95
807,806,424,21.43
928,927,424,21.43
1088,1087,425,37.95
251,250,425,4.01
1112,1151,425,1.52
685,684,426,37.95
847,846,426,14
483,482,426,14
1178,1177,426,14
969,968,426,21.43
1048,1047,427,37.95
285,284,427,15.02
365,364,427,10.13
403,402,428,21.43
887,886,428,21.43
684,683,429,37.95
482,481,429,37.95
806,805,429,21.43
211,210,429,9.47
726,725,429,14
1188,1227,429,2.7
927,926,429,21.43
1087,1086,430,21.43
250,249,430,24.36
73,32,430,6.25
116,75,430,4.93
1177,1176,431,21.43
968,967,431,21.43
766,765,431,14
1130,1129,431,14
1008,1007,431,14
443,442,431,14
1186,1225,431,2.7
683,682,432,37.95
325,324,432,11.14
1037,1076,432,2.7
1187,1226,432,2.7
1227,1226,432,37.95
1035,1074,433,1.52
846,845,434,14
725,724,434,21.43
926,925,434,21.43
682,681,435,37.95
1086,1085,435,21.43
364,363,435,13.31
1176,1175,436,21.43
765,764,436,21.43
402,401,436,14
886,885,436,14
157,117,436,1.54
805,804,437,14
32,31,437,14.34
210,209,438,11.25
284,283,438,9.87
1036,1075,438,1.52
1007,1006,439,14
967,966,439,14
442,441,439,14
724,723,439,21.43
1225,1224,439,14
925,924,439,21.43
1085,1084,440,21.43
249,248,440,10.57
1175,1174,441,21.43
885,884,441,21.43
764,763,441,21.43
1074,1073,441,14
723,722,442,37.95
845,844,442,14
324,323,443,9.41
884,883,444,37.95
1006,1005,444,21.43
966,965,444,21.43
763,762,444,37.95
1174,1173,444,37.95
363,362,444,11.37
924,923,444,21.43
722,721,445,37.95
1084,1083,445,21.43
209,208,445,16.03
804,803,445,14
844,843,445,37.95
248,247,446,18.33
74,33,446,5.02
762,761,447,37.95
1224,1223,447,14
1173,1172,447,37.95
843,842,448,37.95
803,802,448,37.95
883,882,449,21.43
1005,1004,449,21.43
965,964,449,21.43
283,282,449,9.6
923,922,449,21.43
1083,1082,450,23.51
842,841,451,37.95
247,246,451,24.96
882,881,452,37.95
922,921,452,37.95
362,361,453,11.15
1004,1003,454,21.43
964,963,454,21.43
323,322,454,9.8
246,245,455,25.61
1082,1081,455,23.51
1223,1222,455,14
1172,1171,455,14
802,801,456,14
208,207,458,7.82
75,34,458,5.08
963,962,459,21.43
245,244,460,22.54
117,76,461,5.88
1003,1002,462,14
684,643,462,4
1222,1221,463,14
1171,1170,463,14
962,961,464,23.51
207,206,464,17.42
643,642,465,37.95
683,642,465,4
1170,1169,466,37.95
1002,1001,467,23.51
244,243,467,16.63
322,321,467,8.25
429,388,467,0.67
642,641,468,37.95
206,205,468,25.61
682,641,468,4
1038,1077,468,2.7
1169,1168,469,37.95
282,281,469,5.08
1221,1220,471,14
205,204,473,24.77
960,1000,473,0.93
243,242,476,11.21
1189,1228,476,2.7
999,1039,476,0.93
204,203,477,25.55
1168,1167,477,14
1220,1219,479,14
