739,740,9,10.01
740,741,19,10.01
741,742,29,10.01
742,743,39,10.01
743,744,47,13.16
744,785,55,20.15
785,786,58,38.37
785,826,61,44.11
739,780,61,12.53
786,787,62,16.9
744,784,62,10.34
743,784,62,17.31
740,781,62,12.53
786,827,63,44.11
741,782,64,12.53
826,867,65,44.11
787,828,66,44.11
784,825,66,44.11
742,783,66,12.53
827,868,67,44.11
787,788,68,16.9
867,908,69,44.11
828,869,70,44.11
825,866,70,44.11
868,909,71,44.11
788,829,72,44.11
828,829,72,16.9
784,824,72,10.34
782,823,73,17.31
780,821,73,12.53
869,910,74,44.11
788,789,74,16.9
781,822,74,12.53
909,950,75,44.11
867,907,75,10.34
829,870,76,44.11
824,865,76,44.11
869,870,76,16.9
825,865,76,10.34
785,746,77,5.41
910,951,78,44.11
789,830,78,44.11
829,830,78,16.9
950,991,79,44.11
907,948,79,44.11
870,911,80,44.11
865,906,80,44.11
910,911,80,16.9
789,790,80,16.9
909,949,81,10.34
908,949,81,12.53
951,992,82,44.11
830,871,82,44.11
870,871,82,16.9
824,864,82,10.34
991,1032,83,44.11
948,989,83,44.11
746,747,83,16.9
822,863,83,17.31
786,747,83,5.41
906,947,84,44.11
911,952,84,44.11
790,831,84,44.11
951,952,84,16.9
830,831,84,16.9
949,990,85,44.11
950,990,85,10.34
821,862,85,12.53
871,912,86,44.11
864,905,86,44.11
911,912,86,16.9
790,791,86,16.9
865,905,86,10.34
947,988,88,44.11
952,993,88,44.11
831,872,88,44.11
871,872,88,16.9
747,748,89,16.9
992,1033,89,23.31
991,1031,89,10.34
787,748,89,5.41
912,953,90,44.11
791,832,90,44.11
905,946,90,44.11
952,953,90,16.9
831,832,90,16.9
1032,1073,90,23.31
906,946,90,10.34
872,913,92,44.11
912,913,92,16.9
791,792,92,16.9
864,904,92,10.34
953,994,94,44.11
832,873,94,44.11
946,987,94,44.11
872,873,94,16.9
947,987,94,10.34
748,749,95,16.9
993,1034,95,23.31
989,1030,95,12.53
788,749,95,5.41
913,954,96,44.11
792,833,96,44.11
904,945,96,44.11
953,954,96,16.9
832,833,96,16.9
1033,1074,96,23.31
905,945,96,10.34
862,903,97,12.53
