528,527,7,13.88
527,526,15,13.88
526,525,18,35.21
525,524,26,13.88
524,523,28,54.69
523,522,30,54.69
522,521,32,54.69
524,483,46,7.25
523,482,48,7.25
526,485,49,4.24
482,481,50,54.69
522,481,50,7.25
485,484,52,35.21
524,563,60,4.19
523,562,62,5.76
522,561,63,5.76
482,441,65,11
526,565,76,2.12
565,564,82,18.63
485,444,83,4.16
563,602,85,5.76
482,442,86,2.99
562,601,87,5.76
444,443,89,18.63
563,603,106,2.22
526,486,107,1.09
602,641,110,5.76
444,403,118,4.16
528,487,122,3.58
602,642,124,6.18
603,643,132,6.18
403,402,133,5.11
641,681,133,6.18
563,604,133,4.47
526,566,137,0.8
485,445,140,1.17
642,682,141,6.18
402,401,146,8.3
643,683,149,6.18
681,721,150,6.18
682,722,158,6.18
403,362,161,3.26
487,446,162,3.58
643,684,164,4.47
683,723,166,6.18
721,761,167,6.18
528,567,170,1.47
444,404,172,1.17
402,361,173,3.58
722,762,175,6.18
684,724,181,2.37
683,724,181,3.13
684,645,183,20.72
528,488,183,4.76
403,363,184,7.08
723,763,186,2.37
684,685,186,6.07
645,605,187,25.79
445,405,188,7.08
761,801,189,2.37
645,606,190,20.72
487,447,190,4.76
685,646,193,20.72
363,323,194,10.78
446,406,198,4.76
646,607,200,20.72
404,364,200,4.76
403,364,200,5.27
763,764,203,6.07
685,686,203,6.07
684,725,203,3.13
363,324,205,7.07
488,448,205,4.76
361,321,206,3.75
607,568,207,20.72
761,802,207,3.13
362,322,207,3.45
646,647,210,6.07
405,365,210,4.76
447,407,212,4.76
528,489,212,3
406,366,213,7.08
647,608,217,20.72
322,282,217,10.64
607,608,217,6.07
762,803,219,3.13
323,283,224,3.44
406,367,225,5.27
282,242,226,12.19
647,648,227,6.07
448,408,227,4.76
488,449,231,3
321,281,232,3.86
763,804,232,3.13
685,726,232,3.13
324,284,235,3.36
282,243,236,7.69
365,325,239,3.49
646,687,239,3.13
367,327,240,6.86
366,326,240,3.85
242,241,251,9.14
803,842,255,6.28
842,841,258,38.07
803,843,261,2.5
647,688,270,1.65
608,569,275,0.59
842,881,278,6.28
284,244,278,2.19
687,727,280,2.5
843,882,284,6.28
803,844,287,1.65
243,202,293,2.64
843,883,301,12.82
687,728,302,33.39
843,884,303,33.39
844,885,304,33.39
882,923,304,33.39
882,922,305,12.82
327,368,306,25.61
844,845,307,12.16
244,285,307,21.25
884,925,308,33.39
724,765,308,9.94
882,921,309,5.05
568,609,309,13.91
764,805,309,9.94
725,766,309,9.94
488,529,309,13.91
569,610,310,13.91
726,767,310,13.91
449,490,310,13.91
922,963,310,33.39
608,649,310,9.94
489,530,310,13.91
884,924,311,12.82
648,689,311,9.94
368,409,312,24.11
688,729,313,9.94
922,962,313,12.82
727,768,314,9.94
728,769,317,9.94
845,886,318,13.91
885,926,319,9.94
923,964,319,9.94
609,650,320,13.91
805,846,320,13.91
766,807,320,13.91
529,570,320,13.91
610,651,321,13.91
649,690,321,13.91
490,531,321,13.91
530,571,321,13.91
962,1003,323,14.89
925,966,323,9.94
765,806,323,9.94
409,450,323,13.91
767,808,325,9.94
963,1004,325,9.94
924,965,326,9.94
689,730,326,9.94
729,770,328,9.94
886,927,329,13.91
768,809,329,9.94
650,691,331,13.91
846,887,331,13.91
570,611,331,13.91
651,692,332,13.91
690,731,332,13.91
531,572,332,13.91
571,612,332,13.91
769,810,332,9.94
921,961,333,4.35
926,967,334,9.94
450,491,334,13.91
964,1005,334,9.94
1003,1044,334,13.91
807,848,335,9.94
962,1002,337,4.35
966,1007,338,9.94
806,847,338,9.94
770,811,339,13.91
808,849,340,9.94
1004,1045,340,9.94
961,1001,341,12.82
965,1006,341,9.94
730,771,341,9.94
691,732,342,13.91
611,652,342,13.91
692,733,343,13.91
731,772,343,13.91
572,613,343,13.91
612,653,343,13.91
927,968,344,9.94
809,850,344,9.94
967,1008,345,13.91
491,532,345,13.91
887,928,346,9.94
1002,1043,347,14.89
810,851,347,9.94
1007,1048,349,13.91
847,888,349,13.91
1044,1085,349,9.94
811,852,350,13.91
848,889,350,9.94
1001,1042,352,13.91
771,812,352,13.91
732,773,353,13.91
652,693,353,13.91
1048,1089,354,33.39
733,774,354,13.91
772,813,354,13.91
613,654,354,13.91
653,694,354,13.91
849,890,355,9.94
1045,1086,355,9.94
1008,1049,356,13.91
532,573,356,13.91
1006,1047,356,9.94
1048,1088,357,12.82
1043,1084,357,14.89
1089,1130,359,33.39
968,1009,359,9.94
850,891,359,9.94
1088,1087,365,19.55
928,969,365,0.5
1049,1090,367,1.22
1042,1041,369,10.55
1084,1083,372,8.56
202,201,372,2.44
1089,1129,374,1.67
1083,1082,382,10.55
851,892,385,0.5
327,286,388,2.59
1082,1081,392,10.55
1090,1050,395,3.66
244,203,401,2.67
202,161,409,2.64
1129,1168,414,3.58
1049,1010,421,24.81
1090,1091,422,19.74
888,929,422,1.35
1085,1126,422,1.35
1090,1051,423,24.81
1050,1011,425,24.81
284,245,425,3.08
1010,971,427,24.81
852,853,427,6.69
367,328,427,4.13
1091,1052,428,24.81
1091,1092,428,19.74
1051,1012,429,24.81
852,893,430,1.35
889,930,430,1.35
1011,972,431,24.81
1129,1169,431,2.17
969,970,431,6.69
409,410,432,2.59
1092,1053,434,24.81
1092,1093,434,19.74
1012,973,435,24.81
1012,1013,435,19.74
408,369,436,3.72
1169,1170,437,19.74
1090,1131,438,4.44
450,451,438,2.59
1093,1054,440,24.81
1093,1094,440,19.74
1053,1014,440,24.81
1053,1054,440,19.74
1013,974,441,24.81
1170,1171,443,19.74
491,492,443,2.59
327,288,443,5.05
971,932,444,8.73
930,931,445,6.69
244,205,445,4.68
326,287,445,4.1
243,204,445,3.16
1094,1055,446,24.81
1094,1095,446,19.74
1054,1015,446,24.81
1054,1055,446,19.74
1014,975,446,24.81
1014,1015,446,19.74
972,933,448,8.73
733,734,448,2.59
613,614,448,2.59
285,246,448,4.22
532,533,449,2.59
409,370,450,3.72
450,411,452,3.72
973,934,452,8.73
774,775,453,2.59
813,814,453,2.59
654,655,453,2.59
694,695,453,2.59
491,452,453,3.72
368,329,453,3.64
1091,1132,454,4.44
573,574,454,2.59
532,493,454,3.72
613,574,454,3.72
286,247,455,3.95
573,534,455,3.72
774,735,455,3.72
654,615,455,3.72
202,163,457,3.31
201,162,458,3.49
1132,1133,460,19.74
1092,1133,460,4.44
1095,1096,461,6.69
1095,1056,463,8.73
1169,1210,463,4.44
933,894,465,8.73
245,206,465,3.54
1133,1134,466,19.74
1093,1134,466,4.44
853,854,466,2.59
203,164,466,3.07
1085,1125,468,0.65
410,371,471,3.72
1134,1135,472,19.74
1094,1135,472,4.44
328,289,472,3.16
1096,1097,476,6.69
451,412,477,3.72
1096,1057,478,8.73
1169,1209,478,2.17
