1158,1157,24,4.05
1157,1156,49,4.05
1156,1155,60,9.11
1157,1118,80,6.93
1158,1119,80,6.93
1119,1080,88,17.74
1119,1120,89,11.17
1156,1117,90,4.67
1155,1116,91,4.67
1119,1079,92,8.52
1079,1040,100,17.74
1080,1040,100,8.52
1079,1039,104,8.52
1119,1160,108,5.07
1117,1078,111,6.93
1039,1000,112,17.74
1040,1000,112,8.52
1116,1077,112,6.93
1119,1159,112,3.16
1039,999,116,8.52
1155,1115,119,1.71
1077,1038,120,17.74
1000,960,122,19.21
1077,1037,122,19.21
999,959,124,19.21
1038,998,126,19.21
960,920,128,19.21
1037,997,128,19.21
959,919,130,19.21
1116,1076,131,6.87
998,958,132,19.21
920,880,134,19.21
1077,1036,134,7.87
1115,1075,135,6.87
919,879,136,19.21
958,918,138,19.21
1037,996,140,7.87
879,839,142,19.21
918,878,144,19.21
998,957,144,7.87
996,956,146,19.21
1160,1200,148,2.3
879,840,149,11.22
957,917,150,19.21
1075,1035,150,6.87
958,917,150,7.87
956,916,152,19.21
1159,1199,153,2.3
879,838,154,7.87
917,877,156,19.21
918,877,156,7.87
916,876,158,19.21
996,955,158,7.87
955,915,164,19.21
956,915,164,7.87
996,995,168,3.7
1159,1198,168,2.52
838,798,169,6.87
915,875,170,19.21
916,875,170,7.87
877,837,171,6.87
876,836,173,6.87
798,758,175,19.21
875,835,176,19.21
955,914,176,7.87
1155,1114,180,1.62
758,718,182,2.13
798,799,183,18.08
798,759,184,4.53
1199,1240,185,14.17
718,719,188,18.08
1198,1239,188,14.17
799,800,189,18.08
759,760,190,18.08
835,795,191,2.13
914,874,191,2.13
915,874,191,1.53
955,954,193,1.49
1156,1197,193,3.95
719,720,194,18.08
1155,1196,194,3.95
1239,1280,198,14.17
1198,1238,199,3.88
835,796,202,4.53
1238,1279,209,14.17
718,679,214,4.53
798,757,217,1.53
1279,1320,219,14.17
954,994,219,3.88
1197,1237,219,3.88
679,680,220,18.08
719,680,220,4.53
798,797,220,1.49
875,834,222,1.53
1155,1195,224,0.95
1238,1278,225,3.88
718,678,230,2.13
1278,1319,235,14.17
1279,1319,235,3.88
914,913,238,1.49
1319,1360,243,26.53
1320,1360,243,6.82
1237,1277,243,6.82
914,953,246,2.6
758,717,248,1.44
1195,1236,249,8.92
679,640,249,2.86
1319,1359,252,6.82
835,794,254,1.44
914,873,254,1.44
1359,1400,258,26.53
1360,1400,258,6.82
1277,1317,258,6.82
1155,1154,258,0.4
954,993,259,2.6
1359,1399,267,6.82
679,639,267,1.7
1399,1440,273,26.53
1400,1440,273,6.82
1317,1357,273,6.82
993,1034,275,8.92
718,677,278,1.44
1357,1398,279,26.53
1237,1276,279,2.6
757,756,281,1.63
1399,1439,282,6.82
834,833,285,1.63
678,638,287,1.7
1439,1480,288,26.53
1440,1480,288,6.82
1357,1397,288,6.82
1195,1235,289,1.74
913,952,293,2.6
1397,1438,294,26.53
1398,1438,294,6.82
1276,1316,294,6.82
1439,1479,297,6.82
913,912,300,1.63
794,755,302,9.37
953,992,302,1.02
639,600,306,9.37
640,600,306,2.33
794,754,310,2.33
638,599,312,9.37
1480,1520,313,1.51
1397,1437,313,1.51
717,716,317,0.96
757,716,317,1.22
834,793,324,1.22
754,715,326,9.37
677,637,327,2.33
873,872,327,0.96
599,560,328,9.37
1317,1356,333,1.02
638,598,334,2.33
1438,1478,340,1.51
715,676,342,9.37
598,559,350,9.37
1479,1519,353,1.51
754,714,354,2.33
993,1033,359,0.5
1114,1074,359,0.77
1155,1194,361,0.38
794,753,362,1.31
873,832,362,1.31
559,520,368,5.98
1276,1275,368,1.14
1357,1396,368,1.34
715,675,370,2.12
637,597,371,2.12
1520,1560,373,2.26
1437,1477,373,2.26
598,558,379,2.12
1276,1315,380,1.34
676,636,388,2.12
952,951,388,1.14
1478,1518,391,2.26
559,519,397,2.12
833,792,397,1.31
912,911,398,1.14
1397,1436,398,1.34
1519,1559,400,2.26
714,674,401,2.12
952,991,407,1.34
753,713,410,2.12
912,871,413,1.31
520,480,416,2.12
1560,1600,418,2.26
1477,1517,418,2.26
675,635,418,2.12
597,557,419,2.12
558,518,424,3.38
1356,1355,426,1.16
635,596,429,15.86
1437,1476,432,1.15
518,479,433,15.86
793,752,433,1.59
872,831,435,1.59
991,1032,436,3.3
674,634,438,3.38
1518,1558,442,1.58
713,673,444,3.38
634,595,447,15.86
480,440,448,3.38
1356,1395,450,1.15
518,478,454,3.38
1559,1599,455,1.58
595,556,456,15.86
1275,1274,456,1.16
753,712,462,1.59
832,791,462,1.59
556,517,465,15.86
991,1031,465,1.58
1275,1234,467,1.59
634,594,468,3.38
1315,1314,468,1.16
673,633,474,3.38
1114,1113,474,0.34
951,950,476,1.16
594,555,477,15.86
595,555,477,3.38
440,400,478,3.38
