1072,1032,27,3.59
1072,1112,27,3.59
1072,1073,27,3.59
1072,1071,27,3.59
1072,1033,39,3.59
1072,1031,39,3.59
1072,1113,39,3.59
1072,1111,39,3.59
1071,1070,40,8.04
1071,1030,45,8.04
1071,1110,45,8.04
1070,1069,53,8.04
1073,1074,55,3.59
1070,1029,58,8.04
1070,1109,58,8.04
1069,1068,66,8.04
1031,991,67,3.59
1073,1034,67,3.59
1073,1114,67,3.59
1109,1149,71,8.04
1109,1108,71,8.04
1069,1028,71,8.04
1069,1108,71,8.04
1110,1150,73,3.59
1030,990,73,3.59
1109,1148,76,8.04
1068,1067,79,8.04
1031,992,79,3.59
991,951,80,8.04
1112,1152,81,1.89
1074,1075,83,3.59
1149,1189,84,8.04
1068,1027,84,8.04
1068,1107,84,8.04
991,952,85,8.04
991,950,85,8.04
1110,1151,85,3.59
1030,989,85,3.59
1148,1188,89,8.04
1148,1147,89,8.04
1149,1190,89,8.04
1149,1188,89,8.04
1067,1066,92,8.04
951,911,93,8.04
1113,1153,93,1.89
1033,993,93,1.89
1148,1187,94,8.04
1074,1035,95,3.59
1074,1115,95,3.59
1189,1229,97,8.04
1107,1106,97,8.04
1027,987,97,8.04
1027,1026,97,8.04
1067,1026,97,8.04
1067,1106,97,8.04
952,912,98,8.04
952,953,98,8.04
950,910,98,8.04
950,949,98,8.04
951,912,98,8.04
951,910,98,8.04
1029,988,98,3.59
1147,1146,102,8.04
1188,1228,102,8.04
1189,1230,102,8.04
1189,1228,102,8.04
1107,1146,102,8.04
1027,986,102,8.04
952,913,103,8.04
950,909,103,8.04
1066,1065,105,8.04
911,871,106,8.04
1187,1227,107,8.04
1187,1186,107,8.04
1147,1186,107,8.04
1188,1227,107,8.04
1229,1269,110,8.04
1106,1105,110,8.04
1026,1025,110,8.04
1066,1025,110,8.04
1066,1105,110,8.04
987,947,110,8.04
953,954,111,8.04
912,872,111,8.04
949,948,111,8.04
910,870,111,8.04
911,872,111,8.04
911,870,111,8.04
1075,1076,111,3.59
1187,1226,112,8.04
1228,1268,115,8.04
1230,1270,115,8.04
1230,1231,115,8.04
1146,1145,115,8.04
1229,1270,115,8.04
1229,1268,115,8.04
1106,1145,115,8.04
1026,985,115,8.04
987,946,115,8.04
986,946,115,8.04
986,985,115,8.04
1113,1154,115,1.89
1033,994,115,1.89
913,873,116,8.04
913,914,116,8.04
909,869,116,8.04
909,908,116,8.04
953,914,116,8.04
912,873,116,8.04
949,908,116,8.04
910,869,116,8.04
1065,1064,118,8.04
871,831,119,8.04
1186,1185,120,8.04
1227,1267,120,8.04
1228,1267,120,8.04
1230,1191,120,8.04
1230,1271,120,8.04
1146,1185,120,8.04
986,945,120,8.04
913,874,121,8.04
909,868,121,8.04
1269,1309,123,8.04
1105,1104,123,8.04
947,907,123,8.04
1065,1024,123,8.04
1065,1104,123,8.04
1115,1155,123,3.59
1115,1116,123,3.59
1075,1036,123,3.59
1075,1116,123,3.59
1025,1024,123,8.04
954,955,124,8.04
870,830,124,8.04
872,832,124,8.04
871,832,124,8.04
871,830,124,8.04
1186,1225,125,8.04
1227,1266,125,8.04
1268,1308,128,8.04
1270,1310,128,8.04
985,984,128,8.04
946,906,128,8.04
1269,1310,128,8.04
1269,1308,128,8.04
1105,1144,128,8.04
947,906,128,8.04
1025,984,128,8.04
914,915,129,8.04
873,833,129,8.04
869,829,129,8.04
954,915,129,8.04
954,995,129,8.04
870,829,129,8.04
872,833,129,8.04
831,791,132,8.04
1267,1307,133,8.04
945,905,133,8.04
945,944,133,8.04
1268,1307,133,8.04
1270,1311,133,8.04
985,944,133,8.04
946,905,133,8.04
874,834,134,8.04
874,875,134,8.04
868,828,134,8.04
868,867,134,8.04
914,875,134,8.04
873,834,134,8.04
869,828,134,8.04
1115,1156,135,3.59
1152,1192,135,1.89
1309,1349,136,8.04
955,956,137,8.04
830,790,137,8.04
832,792,137,8.04
831,792,137,8.04
831,790,137,8.04
1267,1306,138,8.04
945,904,138,8.04
874,835,139,8.04
868,827,139,8.04
1076,1077,139,3.59
1308,1348,141,8.04
1310,1350,141,8.04
906,866,141,8.04
1309,1350,141,8.04
1309,1348,141,8.04
907,866,141,8.04
915,916,142,8.04
829,789,142,8.04
833,793,142,8.04
955,916,142,8.04
955,996,142,8.04
830,789,142,8.04
832,793,142,8.04
791,751,145,8.04
1311,1351,146,8.04
1311,1312,146,8.04
905,865,146,8.04
1308,1347,146,8.04
1310,1351,146,8.04
906,865,146,8.04
1064,1063,146,3.59
875,876,147,8.04
834,794,147,8.04
915,876,147,8.04
829,788,147,8.04
833,794,147,8.04
828,788,147,8.04
1153,1193,147,1.89
1185,1184,148,3.59
1349,1389,149,8.04
790,750,150,8.04
792,752,150,8.04
791,752,150,8.04
791,750,150,8.04
956,957,150,8.04
904,864,151,8.04
904,903,151,8.04
1311,1272,151,8.04
1311,1352,151,8.04
905,864,151,8.04
1116,1117,151,3.59
1104,1103,151,3.59
1076,1037,151,3.59
1076,1117,151,3.59
835,795,152,8.04
835,836,152,8.04
827,787,152,8.04
827,826,152,8.04
1077,1078,152,8.04
875,836,152,8.04
834,795,152,8.04
867,826,152,8.04
828,787,152,8.04
1226,1265,152,3.59
1225,1224,153,3.59
1350,1390,154,8.04
1349,1390,154,8.04
1349,1388,154,8.04
996,997,155,8.04
916,917,155,8.04
789,749,155,8.04
793,753,155,8.04
790,749,155,8.04
792,753,155,8.04
956,917,155,8.04
956,997,155,8.04
904,863,156,8.04
904,943,156,8.04
1144,1143,156,3.59
835,796,157,8.04
827,786,157,8.04
1077,1038,157,8.04
1077,1118,157,8.04
751,711,158,8.04
1064,1023,158,3.59
1351,1391,159,8.04
865,825,159,8.04
1350,1391,159,8.04
1312,1313,159,8.04
794,754,160,8.04
916,877,160,8.04
789,748,160,8.04
793,754,160,8.04
788,748,160,8.04
1389,1429,162,8.04
750,710,163,8.04
752,712,163,8.04
957,958,163,8.04
751,712,163,8.04
751,710,163,8.04
1116,1157,163,3.59
864,824,164,8.04
1351,1392,164,8.04
865,824,164,8.04
1352,1392,164,8.04
1352,1353,164,8.04
1312,1273,164,8.04
1312,1353,164,8.04
1078,1079,165,8.04
787,747,165,8.04
794,755,165,8.04
788,747,165,8.04
1225,1264,165,3.59
1266,1305,165,3.59
1306,1346,166,3.59
1390,1430,167,8.04
1389,1430,167,8.04
1389,1428,167,8.04
753,713,168,8.04
750,709,168,8.04
752,713,168,8.04
957,918,168,8.04
957,998,168,8.04
749,709,168,8.04
917,918,168,8.04
1144,1183,168,3.59
864,823,169,8.04
1352,1393,169,8.04
1231,1232,169,1.89
1153,1194,169,1.89
786,746,170,8.04
786,785,170,8.04
1038,1039,170,8.04
1078,1039,170,8.04
1078,1119,170,8.04
826,785,170,8.04
787,746,170,8.04
1391,1431,172,8.04
1390,1431,172,8.04
748,708,173,8.04
753,714,173,8.04
754,714,173,8.04
749,708,173,8.04
917,878,173,8.04
944,983,173,3.59
1063,1062,174,3.59
1347,1387,174,3.59
1038,999,175,8.04
1429,1469,175,8.04
958,959,176,8.04
711,672,176,8.04
712,672,176,8.04
825,784,177,8.04
1391,1432,177,8.04
824,784,177,8.04
1392,1432,177,8.04
1155,1195,177,1.89
747,707,178,8.04
748,707,178,8.04
1079,1080,178,8.04
755,715,178,8.04
755,756,178,8.04
754,715,178,8.04
1306,1345,178,3.59
1103,1102,179,3.59
836,837,180,3.59
1430,1470,180,8.04
1429,1470,180,8.04
918,919,181,8.04
958,919,181,8.04
710,669,181,8.04
709,669,181,8.04
712,673,181,8.04
1224,1223,181,3.59
713,673,181,8.04
1393,1433,182,8.04
1393,1394,182,8.04
