1010,1011,7,13.81
1010,1051,13,10.43
1011,1012,15,13.81
1010,971,17,8.01
1010,1050,18,5.51
1051,1052,21,13.81
1011,1052,21,10.43
1010,970,22,4.49
1012,1013,23,13.81
1011,972,25,8.01
1051,1092,27,10.43
1012,1053,29,10.43
1013,1014,31,13.81
1050,1091,32,10.43
1051,1091,32,5.51
1012,973,33,8.01
1010,1009,33,3.02
1092,1093,35,13.81
1053,1054,37,13.81
1013,1054,37,10.43
1050,1090,37,5.51
1014,1015,39,13.81
1010,1049,39,3.58
1092,1133,41,10.43
1013,974,41,8.01
1093,1094,43,13.81
1053,1094,43,10.43
1010,969,43,3.25
1054,1055,45,13.81
1014,1055,45,10.43
1091,1132,46,10.43
1092,1132,46,5.51
1133,1134,49,13.81
1093,1134,49,10.43
1014,975,49,8.01
1094,1095,51,13.81
1054,1095,51,10.43
1090,1131,51,10.43
1091,1131,51,5.51
1133,1174,55,10.43
1090,1130,56,5.51
1134,1135,57,13.81
1094,1135,57,10.43
1015,1016,57,5.78
1049,1089,58,5.51
1050,1089,58,3.58
1132,1173,60,10.43
1133,1173,60,5.51
1049,1048,61,47.5
1089,1088,62,47.5
1173,1172,63,47.5
1048,1047,64,47.5
1088,1087,65,47.5
969,968,65,22.54
1009,1008,65,22.54
1130,1129,68,13.26
1087,1086,70,22.54
968,967,70,22.54
1172,1171,71,13.26
1008,1007,73,13.26
1086,1085,75,22.54
967,966,78,13.26
1171,1170,79,13.26
1085,1084,80,22.54
1007,1006,81,13.26
1170,1169,82,47.5
966,965,83,22.54
1169,1168,85,47.5
1084,1083,85,22.54
1006,1005,86,22.54
965,964,88,22.54
1083,1082,89,28.18
1005,1004,91,22.54
1082,1081,93,28.18
964,963,93,22.54
1168,1167,93,13.26
1004,1003,96,22.54
963,962,98,22.54
1167,1166,101,13.26
962,961,102,28.18
1003,1002,104,13.26
1166,1165,106,22.54
1002,1001,108,28.18
1134,1175,109,0.55
1165,1164,111,22.54
1164,1163,115,28.18
1163,1162,119,28.18
1162,1161,124,19.23
1170,1209,133,2.74
1209,1208,136,37.1
1169,1208,136,2.74
970,929,139,1.69
971,930,139,1.69
1174,1214,140,0.98
973,932,140,1.69
972,931,140,1.69
969,928,141,1.69
1208,1207,147,9.17
968,927,148,1.69
1083,1042,149,2.29
1207,1206,150,37.1
1082,1041,153,2.29
1086,1045,153,1.69
927,926,156,14.29
1206,1205,158,14.29
1085,1044,158,1.69
962,921,161,2.29
966,925,161,1.69
1084,1043,163,1.69
1205,1204,166,14.29
965,924,166,1.69
1204,1203,172,19.23
964,923,172,1.69
1164,1123,174,2.29
963,922,177,1.69
1203,1202,178,19.23
1163,1122,178,2.29
1209,1248,182,11.15
1162,1121,183,0.93
1170,1210,183,2.52
1207,1246,185,11.15
1248,1247,188,17.28
1087,1126,190,2
1246,1245,191,17.28
1202,1201,191,5.77
1086,1125,193,2
1248,1287,195,11.15
1210,1249,196,11.15
1085,1124,196,2
1174,1215,196,1.25
1245,1244,197,17.28
1246,1285,198,11.15
1287,1286,201,17.28
1247,1286,201,11.15
1245,1284,204,11.15
1287,1326,208,11.15
1249,1288,209,11.15
1326,1325,214,17.28
1286,1325,214,11.15
1244,1243,215,5.77
1204,1243,215,3.54
1203,1242,218,3.54
1202,1241,220,3.54
1326,1365,221,11.15
922,881,221,3.12
1288,1327,222,11.15
1284,1283,222,5.77
1365,1364,227,17.28
1365,1404,234,11.15
1327,1366,235,11.15
1283,1282,240,5.77
1055,1056,241,1.73
922,882,242,7.26
922,883,246,16.14
1327,1328,248,10.81
1288,1328,248,2.87
1366,1367,249,10.81
882,843,251,16.14
975,976,254,1.73
1210,1251,255,4.73
882,842,256,7.26
1328,1329,258,10.81
974,935,258,5.79
1367,1368,259,10.81
1365,1405,259,2.87
1249,1290,259,4.73
843,804,260,16.14
975,936,260,5.79
843,844,261,10.81
1016,977,262,5.79
1365,1324,263,3.63
842,803,265,16.14
1251,1252,265,10.81
843,803,265,7.26
1365,1406,265,4.73
1056,1017,266,5.79
1329,1330,268,10.81
1290,1291,269,10.81
1366,1407,269,4.73
1368,1369,269,10.81
844,805,270,16.14
842,802,270,7.26
844,845,271,10.81
803,764,274,16.14
1252,1253,275,10.81
1284,1323,277,0.39
1330,1331,278,10.81
1291,1292,279,10.81
1407,1408,279,10.81
976,937,279,5.79
1367,1408,279,4.73
1369,1370,279,10.81
803,763,279,7.26
843,884,281,4.73
882,841,281,3.63
935,896,283,5.79
1253,1254,285,10.81
936,897,285,5.79
804,765,285,5.79
977,938,287,5.79
1331,1332,288,10.81
763,724,288,16.14
1370,1371,289,10.81
1408,1409,289,10.81
1405,1446,289,4.73
1368,1409,289,4.73
884,885,291,10.81
1017,978,291,5.79
844,885,291,4.73
763,723,293,7.26
972,933,293,1.63
1405,1445,294,2.87
1254,1255,295,10.81
1252,1293,295,4.73
1406,1447,295,4.73
842,801,295,3.63
805,766,295,5.79
973,934,295,1.63
845,806,296,5.79
1371,1372,299,10.81
1407,1448,299,4.73
1369,1410,299,4.73
1056,1057,299,1.73
803,762,302,9.06
1445,1444,304,22.3
723,722,304,22.3
762,761,307,22.3
722,721,309,22.3
1282,1281,311,6.83
723,682,313,9.06
1323,1322,314,6.83
1364,1363,315,3.45
896,895,316,6.3
1253,1294,317,1.43
723,683,318,2.86
723,684,318,1.61
682,681,318,22.3
1444,1443,319,6.83
1135,1096,319,0.17
1404,1403,321,3.45
1446,1485,323,5.22
1443,1442,324,22.3
1447,1486,325,5.22
1445,1484,325,5.22
1372,1411,327,5.22
1448,1487,327,5.22
1410,1449,327,5.22
929,888,327,1.08
930,889,327,1.08
1322,1321,329,6.83
682,641,329,9.06
932,891,329,1.08
931,890,329,1.08
928,887,330,1.08
895,894,332,6.3
684,643,334,9.06
683,642,334,9.06
1443,1402,335,9.06
1255,1256,336,1.3
1255,1216,338,1.61
1255,1295,340,2.16
1293,1333,340,2.16
1442,1441,340,6.3
927,886,341,1.08
1363,1362,345,3.45
1372,1412,346,2.16
1448,1488,346,2.16
1410,1450,346,2.16
1443,1482,347,5.22
894,893,348,6.3
643,602,350,9.06
642,601,350,9.06
1402,1401,351,6.3
1486,1525,353,5.22
1487,1526,355,5.22
1484,1483,355,3.45
1525,1524,358,22.3
1362,1361,360,6.83
1524,1523,363,21.25
1294,1334,363,3.14
893,892,363,8.62
602,561,367,7.33
1372,1373,367,1.64
1523,1522,368,21.25
1412,1451,369,8.16
1450,1489,369,8.16
643,603,369,2.96
1487,1527,370,3.14
1522,1521,373,21.25
1525,1564,373,8.16
1524,1563,377,8.16
1255,1296,377,1.92
1295,1335,379,3.14
1482,1481,380,2.88
1523,1562,381,8.16
1412,1452,383,3.14
1450,1490,383,3.14
602,562,385,2.96
1562,1561,386,21.25
1522,1561,386,8.16
1489,1528,387,8.16
1372,1413,387,1.92
684,685,388,1.64
1525,1565,388,3.14
1334,1374,395,3.14
1135,1136,399,0.13
684,645,400,1.87
1451,1491,401,3.14
1489,1529,401,3.14
561,521,401,2.96
603,563,403,2.96
684,725,403,1.92
1296,1336,409,3.14
1335,1375,411,3.14
643,604,414,1.87
1413,1453,419,3.14
562,522,419,2.96
1525,1566,427,2.4
645,605,432,3.61
521,481,433,3.61
563,523,434,3.61
1453,1492,435,8.91
1296,1297,435,2.06
1373,1414,437,2.4
937,898,437,0.2
1336,1376,438,3.81
1489,1530,439,2.4
603,564,440,2.34
685,686,444,2.06
1296,1337,445,2.4
1453,1493,446,3.81
522,482,447,3.61
1296,1257,447,2.34
1492,1531,451,8.91
645,646,453,2.06
1413,1454,453,2.4
896,855,453,0.95
685,726,454,2.4
897,856,454,0.95
481,441,461,3.61
523,483,462,3.61
1492,1532,462,3.81
645,606,465,2.34
855,854,466,7.75
1528,1567,466,1.8
563,524,467,2.34
1336,1377,471,2.4
482,442,475,3.61
854,853,479,7.75
1453,1494,479,2.4
