258,257,10,9.96
257,256,20,10.08
256,255,31,10
255,254,42,9.89
254,253,53,9.79
253,252,63,14.95
252,251,70,15.15
251,250,81,9.47
250,249,84,47.59
249,248,90,18.02
248,247,94,27.9
247,246,96,51.89
246,245,98,50.38
245,244,101,38.68
244,243,106,24.05
243,242,115,12.02
242,241,123,11.46
258,297,144,1.17
297,296,154,11.05
251,290,162,1.27
296,295,164,10.74
290,289,170,13.9
255,294,170,1.21
254,293,176,1.26
289,288,179,11.8
243,282,187,1.52
293,292,188,7.15
288,287,190,8.56
258,217,190,1.98
251,210,192,1.45
243,202,198,3.07
254,213,198,2.2
255,214,198,2.08
256,215,198,1.92
257,216,198,1.79
287,286,202,8.64
292,291,202,7.32
210,209,207,7.06
253,212,208,1.94
202,201,213,6.82
252,211,213,1.86
286,285,216,7.43
209,208,219,8.45
282,281,229,2.44
285,284,231,6.85
208,207,233,7.35
207,206,244,13.18
284,283,247,9.52
206,205,249,24.07
243,203,252,1.28
205,204,253,26.43
294,333,263,2.87
217,176,264,1.84
295,334,266,1.55
333,332,275,9.05
176,175,276,8.72
214,173,278,1.67
215,174,279,1.78
258,218,279,0.75
292,331,280,1.63
213,172,284,1.53
331,330,286,16.76
258,298,288,0.64
330,329,292,17.21
172,171,297,8.27
296,335,297,1.2
329,328,298,17.67
297,336,299,1.13
211,170,307,2.24
217,177,308,5.8
176,136,314,5.5
201,161,314,5.78
176,135,315,4.17
174,134,316,5.15
218,178,316,5.39
172,132,317,5.17
173,133,317,4.91
208,167,318,1.83
171,131,319,5.17
202,162,322,3.62
208,168,323,3.12
209,169,326,3.15
177,137,327,5.38
205,165,329,3.23
282,321,329,0.41
204,164,330,3.09
206,166,330,2.98
203,163,332,2.85
135,95,335,5.07
134,94,336,5.08
171,130,336,3.73
133,93,338,4.95
167,127,339,4.82
132,92,339,4.57
131,91,340,4.94
161,121,347,3.1
166,126,352,4.71
165,125,355,3.91
162,122,356,3.01
91,51,357,5.9
168,128,357,2.99
94,54,359,4.41
92,52,360,4.99
93,53,360,4.67
169,129,360,2.97
131,90,360,3.46
297,337,360,0.87
258,219,363,2.28
164,124,366,1.39
121,81,368,4.44
127,87,368,2.19
258,259,369,1.33
163,123,376,1.33
130,89,377,5.03
122,82,381,3.94
125,84,381,6.06
54,13,385,5.72
219,179,386,4.37
124,83,390,6.09
129,88,393,4.38
219,220,395,3.21
87,46,396,5.12
219,180,401,3.77
259,260,402,3.12
259,299,404,2.87
82,41,410,5.01
334,373,413,0.88
83,42,415,5.81
259,300,420,2.82
328,327,422,11.98
284,323,427,1.64
373,372,430,8.65
46,45,430,9.99
327,326,432,10.68
282,322,432,0.62
372,371,442,8.63
326,325,444,8.75
371,370,454,8.68
285,324,455,0.9
370,369,465,9.38
369,368,476,9.46
