868,869,7,13.81
868,909,13,10.43
869,870,15,13.81
868,829,17,8.01
868,908,18,5.51
909,910,21,13.81
869,910,21,10.43
868,828,22,4.49
870,871,23,13.81
829,830,25,13.81
869,830,25,8.01
909,950,27,10.43
910,911,29,13.81
870,911,29,10.43
871,872,31,13.81
909,949,32,5.51
830,831,33,13.81
870,831,33,8.01
868,867,33,3.02
950,951,35,13.81
910,951,35,10.43
829,790,35,8.01
911,912,37,13.81
871,912,37,10.43
872,873,39,13.81
868,907,39,3.58
828,789,40,8.01
829,789,40,4.49
831,832,41,13.81
950,991,41,10.43
871,832,41,8.01
951,952,43,13.81
790,791,43,13.81
911,952,43,10.43
830,791,43,8.01
868,827,43,3.25
912,913,45,13.81
872,913,45,10.43
828,788,45,4.49
949,990,46,10.43
950,990,46,5.51
873,874,47,13.81
991,992,49,13.81
832,833,49,13.81
951,992,49,10.43
872,833,49,8.01
952,953,51,13.81
791,792,51,13.81
912,953,51,10.43
831,792,51,8.01
949,989,51,5.51
913,914,53,13.81
873,914,53,10.43
907,948,53,10.43
790,751,53,8.01
909,948,53,3.58
874,875,55,13.81
991,1032,55,10.43
833,834,57,13.81
952,993,57,10.43
873,834,57,8.01
789,750,58,8.01
907,947,58,5.51
790,750,58,4.49
953,954,59,13.81
792,793,59,13.81
913,954,59,10.43
832,793,59,8.01
991,1031,60,5.51
907,906,61,47.5
867,866,61,47.5
947,946,62,47.5
750,749,62,47.5
788,787,62,47.5
827,826,62,47.5
906,905,64,47.5
946,945,65,47.5
749,748,65,47.5
787,786,65,47.5
826,825,65,47.5
905,904,67,47.5
914,915,67,0.49
751,752,67,0.49
945,944,68,47.5
748,747,68,47.5
786,785,68,47.5
825,824,68,47.5
1031,1030,68,13.26
989,988,68,13.26
866,865,69,13.26
904,903,70,47.5
747,746,71,47.5
785,784,71,47.5
824,823,71,47.5
865,864,72,47.5
784,783,74,47.5
864,863,75,47.5
903,902,75,22.54
944,943,76,13.26
1030,1029,76,13.26
988,987,76,13.26
987,986,79,47.5
823,822,79,13.26
943,942,81,22.54
986,985,82,47.5
783,782,82,13.26
863,862,83,13.26
902,901,83,13.26
822,821,84,22.54
1029,1028,84,13.26
985,984,85,47.5
782,781,87,22.54
942,941,89,13.26
984,983,90,22.54
862,861,91,13.26
901,900,91,13.26
751,710,91,3.91
821,820,92,13.26
1028,1027,92,13.26
710,709,94,47.5
1027,1026,95,47.5
983,982,95,22.54
781,780,95,13.26
709,708,97,47.5
941,940,97,13.26
1026,1025,98,47.5
861,860,99,13.26
900,899,99,13.26
708,707,100,47.5
820,819,100,13.26
1025,1024,101,47.5
707,706,103,47.5
982,981,103,13.26
780,779,103,13.26
752,711,104,3.91
940,939,105,13.26
785,744,105,3.91
1024,1023,106,22.54
860,859,107,13.26
899,898,107,13.26
744,743,108,47.5
819,818,108,13.26
784,743,108,3.91
981,980,111,13.26
779,778,111,13.26
743,742,113,22.54
939,938,113,13.26
1023,1022,114,13.26
859,858,115,13.26
898,897,115,13.26
818,817,116,13.26
980,979,119,13.26
778,777,119,13.26
742,741,121,9.17
938,937,121,9.17
1022,1021,123,9.17
874,835,123,0.69
858,857,124,9.17
897,896,124,9.17
875,876,124,0.56
817,816,126,9.17
710,669,126,4.76
669,668,129,37.1
709,668,129,4.76
979,978,130,9.17
777,776,130,9.17
708,667,131,4.76
741,740,132,9.17
937,936,132,9.17
667,666,134,37.1
1021,1020,134,9.17
707,666,134,4.76
857,856,135,9.17
896,895,135,9.17
706,665,136,4.76
816,815,137,9.17
744,703,138,4.76
834,794,139,1.24
703,702,141,37.1
978,977,141,9.17
776,775,141,9.17
740,739,143,9.17
936,935,143,9.17
953,994,144,0.62
1020,1019,145,9.17
1027,1066,145,2.74
856,855,146,9.17
895,894,146,9.17
793,753,147,1.24
1066,1065,148,37.1
815,814,148,9.17
1026,1065,148,2.74
1065,1064,151,37.1
1025,1064,151,2.74
702,701,152,9.17
977,976,152,9.17
775,774,152,9.17
739,738,154,9.17
935,934,154,9.17
1019,1018,156,9.17
669,628,156,4.76
752,712,156,1.24
855,854,157,9.17
894,893,157,9.17
628,627,159,37.1
814,813,159,9.17
668,627,159,4.76
1032,1071,160,1.31
667,626,161,4.76
1064,1063,162,9.17
701,700,163,9.17
976,975,163,9.17
1071,1070,163,37.1
774,773,163,9.17
626,625,164,37.1
666,625,164,4.76
738,737,165,9.17
934,933,165,9.17
1070,1069,166,37.1
665,624,166,4.76
1018,1017,167,9.17
854,853,168,9.17
893,892,168,9.17
703,662,168,4.76
1069,1068,169,37.1
624,623,169,37.1
813,812,170,9.17
1068,1067,172,37.1
623,622,172,37.1
933,932,173,14.29
1063,1062,173,9.17
700,699,174,9.17
975,974,174,9.17
773,772,174,9.17
915,955,175,0.98
892,891,176,14.29
662,661,176,14.29
737,736,176,9.17
1017,1016,178,9.17
853,852,179,9.17
932,931,181,3.29
812,811,184,2.68
1065,1104,185,11.15
1066,1105,185,11.15
1071,1110,188,11.15
1070,1109,189,11.15
628,587,189,3.12
622,621,190,2.68
1068,1107,190,11.15
1069,1108,190,11.15
1067,1106,191,11.15
891,890,194,3.29
661,660,194,3.29
1062,1061,194,2.68
627,586,194,3.12
875,916,196,1.25
699,698,197,2.68
974,973,197,2.68
772,771,197,2.68
626,585,197,3.12
1105,1144,198,11.15
1109,1148,202,11.15
625,584,202,3.12
835,795,202,1.38
1107,1146,203,11.15
1106,1145,204,11.15
736,735,204,2.68
852,851,207,3.29
994,1033,207,3.54
875,836,207,0.97
1148,1147,208,17.28
623,582,209,3.12
1016,1015,211,2.68
931,930,212,3.29
1071,1111,213,2.52
1148,1187,215,11.15
1146,1185,216,11.15
794,754,216,1.38
955,995,218,2.52
1187,1186,221,17.28
1147,1186,221,11.15
621,620,221,3.29
811,810,222,2.68
1104,1103,223,2.68
753,713,223,1.38
890,889,225,3.29
1187,1226,228,11.15
973,972,228,3.29
1109,1149,229,2.52
660,659,232,2.68
1061,1060,232,2.68
628,588,232,1.38
712,672,232,1.38
1032,1072,232,0.75
1186,1225,234,11.15
771,770,235,2.68
587,546,235,3.12
698,697,235,2.68
1144,1143,236,2.68
916,956,236,2.52
851,850,238,3.29
586,545,240,3.12
1148,1188,242,2.87
585,544,243,3.63
835,796,243,16.14
753,714,244,16.14
794,755,244,16.14
587,547,245,7.26
712,673,245,16.14
916,917,246,10.81
587,548,246,16.14
584,543,247,3.63
916,877,247,16.14
713,674,248,16.14
754,715,248,16.14
545,506,249,16.14
546,507,249,16.14
1149,1150,249,10.81
672,633,249,16.14
956,957,249,10.81
544,505,252,16.14
1188,1189,252,10.81
1071,1112,252,4.73
714,675,253,16.14
755,716,253,16.14
755,756,254,10.81
673,634,254,16.14
1187,1227,254,2.87
955,996,254,4.73
917,878,255,16.14
543,504,256,16.14
917,918,256,10.81
715,676,257,16.14
674,635,257,16.14
735,734,257,0.22
633,594,258,16.14
506,467,258,16.14
957,958,259,10.81
543,503,261,7.26
505,466,261,16.14
716,677,262,16.14
675,636,262,16.14
1189,1190,262,10.81
756,717,263,16.14
634,595,263,16.14
716,717,263,10.81
633,593,263,7.26
876,837,263,5.79
756,757,264,10.81
1227,1228,264,10.81
996,997,264,10.81
1187,1228,264,4.73
836,797,264,5.79
771,732,264,5.79
772,733,264,5.79
735,696,264,5.79
918,879,265,16.14
770,731,265,5.79
697,658,265,5.79
620,581,265,5.79
504,465,265,16.14
676,637,266,16.14
918,919,266,10.81
635,596,266,16.14
594,555,267,16.14
958,959,269,10.81
503,464,270,16.14
504,464,270,7.26
677,638,271,16.14
636,597,271,16.14
595,556,272,16.14
677,678,272,10.81
594,554,272,7.26
877,838,272,5.79
1188,1229,272,4.73
717,678,272,16.14
757,718,273,16.14
717,718,273,10.81
465,426,274,16.14
757,758,274,10.81
879,840,274,16.14
637,598,275,16.14
919,880,275,16.14
596,557,275,16.14
879,880,275,10.81
503,463,275,7.26
555,516,276,16.14
919,920,276,10.81
959,960,279,10.81
465,425,279,7.26
957,998,279,4.73
879,839,279,7.26
638,599,280,16.14
597,558,280,16.14
556,517,281,16.14
554,515,281,16.14
678,639,281,16.14
638,639,281,10.81
555,515,281,7.26
1033,1034,281,2.23
678,679,282,10.81
734,695,282,5.79
1229,1230,282,10.81
1189,1230,282,4.73
718,679,282,16.14
758,719,283,16.14
718,719,283,10.81
463,424,284,16.14
1227,1268,284,4.73
996,1037,284,4.73
598,559,284,16.14
758,759,284,10.81
516,477,285,16.14
554,514,286,7.26
543,542,287,2.54
837,798,288,5.79
1112,1073,288,3.96
633,592,288,3.63
599,560,289,16.14
998,999,289,10.81
463,423,289,7.26
733,694,289,5.79
732,693,289,5.79
696,657,289,5.79
958,999,289,4.73
1227,1267,289,2.87
996,1036,289,2.87
558,519,289,16.14
517,478,290,16.14
639,600,290,16.14
515,476,290,16.14
599,600,290,10.81
516,476,290,7.26
658,619,290,5.79
731,692,290,5.79
679,640,291,16.14
517,518,291,10.81
639,640,291,10.81
1230,1191,291,16.14
719,680,292,16.14
679,680,292,10.81
1230,1231,292,10.81
559,520,293,16.14
719,720,293,10.81
759,720,293,16.14
1037,1038,294,10.81
1268,1269,294,10.81
1228,1269,294,4.73
477,438,294,16.14
759,760,294,10.81
515,475,295,7.26
514,475,295,16.14
838,799,297,5.79
594,553,297,3.63
1112,1113,297,2.23
930,929,297,0.15
999,1000,299,10.81
959,1000,299,4.73
476,437,299,16.14
477,437,299,7.26
