933,932,80,2.32
933,892,98,2.27
933,893,110,0.9
932,931,130,0.79
893,853,132,7.3
893,852,142,4.19
853,813,146,7.3
932,891,151,1.66
933,973,158,0.4
933,934,158,0.6
813,773,160,7.3
853,812,166,4.19
933,894,171,1.13
773,733,174,7.3
892,851,176,1.66
893,854,177,2.4
812,772,180,7.3
813,772,180,4.19
933,972,181,2.75
772,811,199,7.53
934,974,205,3.44
932,971,208,2.75
811,850,218,7.53
931,970,223,2.75
974,1013,224,7.53
891,930,227,2.75
973,1012,228,2.75
851,890,231,2.75
1013,1053,232,14.08
733,732,232,1.75
1013,1052,233,17.63
972,1011,233,2.75
974,1014,235,3.44
1012,1051,237,17.63
772,771,238,1.75
853,814,238,0.47
1053,1093,240,14.08
1011,1010,241,31.41
1053,1092,241,10.39
1011,1050,242,10.39
1010,1009,245,31.41
1092,1091,245,31.41
811,810,245,7.06
1050,1049,246,31.41
850,849,247,10.88
930,929,248,10.88
970,969,248,10.88
1091,1090,249,31.41
1051,1090,249,10.39
890,889,249,10.88
1049,1048,250,31.41
1014,1054,251,2.74
1090,1089,253,31.41
732,731,253,7.06
1048,1047,254,31.41
1093,1132,254,10.39
771,770,254,7.06
1009,1008,255,10.88
810,809,255,10.88
1092,1131,255,10.39
1089,1088,257,31.41
849,848,257,10.88
929,928,258,10.88
969,968,258,10.88
889,888,259,10.88
1091,1130,259,10.39
1088,1087,261,31.41
1090,1129,263,10.39
809,808,265,10.88
848,847,267,10.88
928,927,268,10.88
968,967,268,10.88
1132,1171,268,10.39
731,730,268,7.06
888,887,269,10.88
770,769,269,7.06
1008,1007,270,7.06
1087,1086,271,10.88
808,807,275,10.88
1129,1168,277,10.39
1093,1133,277,2.74
927,926,278,10.88
730,729,278,10.88
887,886,279,10.88
769,768,279,10.88
1086,1085,281,10.88
847,846,282,7.06
967,966,283,7.06
1171,1170,283,7.06
807,806,285,10.88
1007,1006,285,7.06
1170,1169,287,31.41
926,925,288,10.88
729,728,288,10.88
1054,1094,288,2.74
768,767,289,10.88
1085,1084,291,10.88
1133,1172,291,10.39
1132,1172,291,2.74
1168,1167,292,7.06
966,965,293,10.88
886,885,294,7.06
806,805,295,10.88
1006,1005,295,10.88
1170,1209,297,10.39
846,845,297,7.06
728,727,298,10.88
925,924,298,10.88
767,766,299,10.88
1209,1208,301,16.46
1084,1083,301,5.14
1169,1208,301,19.15
1087,1126,304,6.1
965,964,305,5.14
1014,1015,305,1.2
1209,1248,306,19.15
885,884,307,5.14
1005,1004,309,5.14
1086,1125,309,6.1
1014,1055,310,1.66
1133,1173,311,3.62
1248,1247,313,16.46
884,883,314,16.46
1248,1287,314,19.15
1085,1124,314,6.1
884,923,315,19.15
1083,1082,315,7.16
1170,1210,315,3.62
727,726,316,5.14
1006,1045,316,6.1
1083,1122,318,8.47
1084,1123,319,6.1
1094,1134,319,3.62
1167,1166,320,2.25
1247,1246,320,16.46
1005,1044,321,6.1
1247,1286,321,19.15
1287,1286,321,16.46
1287,1326,322,19.15
1210,1249,323,19.15
924,963,323,6.1
1246,1245,327,16.46
1286,1285,328,16.46
1126,1165,328,6.1
1246,1285,328,19.15
1326,1325,329,16.46
1286,1325,329,19.15
1082,1081,329,7.16
1004,1003,329,5.14
964,1003,329,6.1
805,804,329,2.25
1326,1365,330,19.15
1249,1288,331,19.15
1122,1121,332,7.16
1082,1121,332,8.47
1004,1043,333,6.1
1125,1164,333,6.1
883,882,334,5.14
1245,1244,334,16.46
1122,1161,335,8.47
923,922,335,5.14
1245,1284,335,19.15
1123,1162,336,8.47
845,844,336,2.25
1365,1364,337,16.46
1365,1404,338,19.15
1288,1327,339,19.15
923,962,339,6.1
1014,975,339,1.18
882,881,341,16.46
1168,1207,341,2.81
922,921,342,16.46
882,921,342,19.15
766,765,342,2.25
1054,1095,342,1.66
844,843,343,16.46
922,961,343,19.15
1166,1205,344,6.1
1043,1042,347,7.16
1164,1163,347,7.16
963,1002,347,6.1
1134,1174,347,3.62
1167,1206,347,2.81
1327,1366,347,19.15
1244,1243,348,7.16
1284,1283,349,7.16
1325,1324,349,5.14
843,842,350,16.46
1164,1203,350,8.47
1284,1323,352,8.47
1165,1204,352,6.1
1162,1201,353,8.47
1366,1405,355,19.15
962,1001,356,8.47
842,841,357,16.46
1364,1363,357,5.14
1404,1403,358,5.14
1288,1328,359,3.62
1042,1041,361,8.61
726,725,361,5.56
765,764,362,5.14
1243,1242,362,8.61
1405,1444,363,15.4
1283,1282,363,8.61
1404,1443,363,2.84
1203,1202,364,8.61
1323,1322,365,8.61
1327,1367,365,4.96
804,803,366,5.56
1443,1442,368,23.58
1094,1135,370,2.69
803,802,371,23.58
1174,1214,371,4.96
1366,1406,371,4.96
1443,1482,373,15.4
1242,1241,374,8.61
1282,1281,375,8.61
1323,1362,375,4.98
842,801,376,6.79
1322,1321,377,8.61
1405,1445,377,4.96
1403,1402,378,5.14
1328,1368,380,4.96
725,724,381,5.14
764,763,382,5.14
733,693,382,0.27
1443,1483,384,4.96
1210,1251,385,2.69
1367,1407,386,4.96
763,762,387,23.58
1445,1484,387,15.4
1362,1361,387,8.61
1442,1441,387,5.56
803,762,387,6.79
1134,1175,388,2.69
1249,1290,390,2.69
762,761,392,23.58
1406,1446,392,4.96
1482,1481,393,5.14
1483,1522,394,15.4
733,692,394,0.66
1288,1329,395,2.69
1402,1401,397,5.56
1445,1485,398,4.96
730,689,398,1.08
1522,1521,399,23.58
724,723,401,5.14
1368,1408,401,4.96
763,722,403,6.79
1522,1561,404,15.4
1483,1523,405,4.96
1174,1215,405,2.69
1251,1291,406,4.96
1407,1447,407,4.96
722,721,408,23.58
762,721,408,6.79
1290,1330,411,4.96
729,688,411,1.08
692,691,413,5.56
1446,1486,413,4.96
1328,1369,413,2.69
1523,1562,415,15.4
1522,1562,415,4.96
688,687,422,43.04
728,687,422,2.06
687,686,424,58.48
691,690,424,15.7
723,682,425,2.94
1408,1448,425,1.25
682,681,427,58.48
686,685,427,43.04
1486,1525,428,4.78
685,684,429,58.48
1525,1524,430,58.48
684,683,431,58.48
1523,1563,441,1.25
1291,1331,445,1.25
1447,1487,449,1.25
1215,1254,450,3.35
1254,1253,452,58.48
1253,1252,454,58.48
1525,1564,458,4.78
1330,1370,465,1.25
1368,1409,470,0.69
687,646,471,2.94
646,645,473,58.48
1486,1526,473,1.25
682,641,474,2.94
684,643,478,2.94
689,648,478,2.06
