1123,1083,15,6.26
1123,1163,15,6.26
1123,1124,15,6.26
1123,1122,15,6.26
1123,1084,22,6.26
1123,1082,22,6.26
1123,1164,22,6.26
1123,1162,22,6.26
1124,1125,31,6.66
1163,1203,31,6.26
1122,1121,31,6.26
1083,1043,31,6.26
1124,1085,37,6.66
1124,1165,37,6.66
1164,1204,38,6.26
1082,1042,38,6.26
1082,1081,38,6.26
1162,1202,38,6.26
1162,1161,38,6.26
1163,1204,38,6.26
1163,1202,38,6.26
1122,1081,38,6.26
1122,1161,38,6.26
1083,1044,38,6.26
1083,1042,38,6.26
1164,1205,45,6.26
1082,1041,45,6.26
1162,1201,45,6.26
1203,1243,47,6.26
1043,1003,47,6.26
1202,1242,54,6.26
1204,1244,54,6.26
1042,1002,54,6.26
1203,1244,54,6.26
1203,1242,54,6.26
1043,1004,54,6.26
1043,1002,54,6.26
1125,1126,55,4.26
1084,1045,56,4.26
1041,1001,61,6.66
1201,1241,61,6.26
1202,1241,61,6.26
1204,1245,61,6.26
1042,1001,61,6.26
1165,1166,61,4.26
1085,1086,61,4.26
1243,1283,63,6.26
1003,963,63,6.66
1245,1285,68,14.85
1245,1246,68,14.85
1003,964,69,6.66
1003,962,69,6.66
1205,1206,69,4.26
1242,1282,70,6.26
1244,1284,70,6.26
1243,1284,70,6.26
1243,1282,70,6.26
1245,1286,71,14.85
1044,1005,72,4.26
1246,1247,75,14.85
1241,1281,77,6.66
1001,961,77,6.66
1242,1281,77,6.26
1002,961,77,6.26
1286,1326,78,14.85
1286,1287,78,14.85
1246,1207,78,14.85
1246,1287,78,14.85
1283,1323,79,6.26
1286,1327,81,14.85
1286,1325,81,14.85
1247,1248,82,14.85
961,921,84,14.85
1326,1366,85,14.85
1287,1288,85,14.85
1207,1167,85,14.85
1207,1208,85,14.85
1247,1208,85,14.85
1247,1288,85,14.85
962,922,85,6.26
1086,1087,85,4.26
1166,1167,85,4.26
1282,1322,86,6.26
1284,1324,86,6.26
1283,1324,86,6.26
1283,1322,86,6.26
963,923,87,4.26
1327,1367,88,14.85
1327,1328,88,14.85
1326,1367,88,14.85
1326,1365,88,14.85
1287,1328,88,14.85
1207,1168,88,14.85
1004,965,88,4.26
1248,1249,89,14.85
1045,1006,90,4.26
1327,1368,91,14.85
1366,1406,92,14.85
922,882,92,14.85
1248,1209,92,14.85
1281,1321,93,6.26
1282,1321,93,6.26
964,924,93,4.26
1365,1405,95,14.85
1365,1364,95,14.85
1367,1407,95,14.85
1328,1329,95,14.85
1366,1407,95,14.85
1366,1405,95,14.85
1288,1329,95,14.85
922,883,95,14.85
922,881,95,14.85
1323,1363,95,6.26
1086,1047,95,4.26
1368,1408,98,14.85
1368,1369,98,14.85
1365,1404,98,14.85
1367,1408,98,14.85
1328,1369,98,14.85
