1143,1104,12,11.38
1104,1065,25,11.38
1065,1026,30,28.92
1026,987,35,28.92
1065,1066,37,8.7
1065,1025,38,8.19
987,948,40,28.92
1066,1027,42,28.92
1026,1027,42,8.7
1025,986,43,28.92
1026,986,43,8.19
948,909,45,28.92
1027,988,47,28.92
987,988,47,8.7
986,947,48,28.92
987,947,48,8.19
1066,1067,49,8.7
909,870,50,28.92
1025,985,51,8.19
948,949,52,8.7
947,908,53,28.92
948,908,53,8.19
1067,1028,54,28.92
1027,1028,54,8.7
870,831,55,28.92
985,946,56,28.92
986,946,56,8.19
949,910,57,28.92
909,910,57,8.7
909,869,58,8.19
831,792,60,28.92
1067,1068,61,8.32
947,907,61,2.03
870,871,62,8.32
1065,1106,62,27.52
948,989,63,27.52
1066,1107,63,27.52
949,950,64,8.32
870,911,64,27.52
1067,1108,64,27.52
909,950,64,27.52
1065,1105,64,9.34
910,951,65,27.52
831,872,65,27.52
949,990,65,27.52
792,833,66,27.52
1068,1109,67,27.52
831,832,67,8.32
871,912,68,27.52
1106,1147,68,27.52
1107,1148,69,27.52
870,830,69,2.03
911,952,70,27.52
950,991,70,27.52
1105,1146,70,27.52
951,992,71,27.52
872,913,71,27.52
833,874,72,27.52
1104,1145,72,10.77
1143,1184,72,10.77
1109,1150,73,27.52
832,873,73,27.52
792,793,73,8.32
1028,1069,73,10.77
985,945,73,2.03
988,1029,73,10.77
912,953,74,27.52
1147,1188,74,27.52
1148,1189,75,27.52
952,993,76,27.52
991,1032,76,27.52
1146,1187,76,27.52
913,954,77,27.52
989,1030,77,10.77
1065,1064,77,2.09
874,915,78,27.52
1109,1149,78,9.34
1108,1149,78,10.77
873,914,79,27.52
793,834,79,27.52
1069,1110,79,27.52
833,834,79,8.32
953,994,80,27.52
1188,1229,80,27.52
990,1031,80,9.72
1065,1024,80,1.78
1189,1230,81,27.52
1146,1186,81,9.34
1187,1228,82,27.52
954,995,83,27.52
915,956,84,27.52
1149,1190,84,27.52
914,955,85,27.52
834,875,85,27.52
874,875,85,8.32
1229,1270,86,27.52
793,794,86,8.32
1069,1070,86,8.32
1184,1225,86,10.77
992,1033,86,9.72
1230,1271,87,27.52
1186,1227,87,27.52
1187,1227,87,9.34
1228,1269,88,27.52
956,997,90,27.52
831,791,90,2.03
955,996,91,27.52
875,916,91,27.52
915,916,91,8.32
1030,1071,91,10.77
993,1034,91,9.72
1032,1073,91,9.72
1270,1311,92,27.52
794,835,92,27.52
1070,1111,92,27.52
1186,1226,92,9.34
834,835,92,8.32
1227,1268,93,27.52
1228,1268,93,9.34
1110,1151,93,10.77
1269,1310,94,27.52
1230,1231,94,8.32
1031,1072,94,10.77
946,906,94,2.03
994,1035,95,9.72
996,1037,97,27.52
916,957,97,27.52
1071,1112,97,27.52
956,957,97,8.32
1311,1352,98,27.52
835,876,98,27.52
1227,1267,98,9.34
875,876,98,8.32
995,1036,98,9.72
1268,1309,99,27.52
1269,1309,99,9.34
794,795,99,8.32
1310,1351,100,27.52
1225,1266,100,10.77
1150,1191,100,5.37
