1355,1396,5,25.6
1355,1356,5,18.29
1355,1395,6,15.32
1356,1397,11,25.6
1356,1357,11,18.29
1396,1437,11,25.6
1396,1397,11,18.29
1396,1436,12,15.32
1355,1316,14,9.71
1355,1315,15,6.43
1355,1394,16,8.48
1357,1398,17,25.6
1397,1438,17,25.6
1397,1398,17,18.29
1437,1478,17,25.6
1437,1438,17,18.29
1436,1477,18,25.6
1437,1477,18,15.32
1436,1476,19,15.32
1356,1317,20,9.71
1396,1435,22,8.48
1398,1439,23,25.6
1398,1399,23,18.29
1438,1479,23,25.6
1438,1439,23,18.29
1478,1519,23,25.6
1478,1479,23,18.29
1477,1518,24,25.6
1478,1518,24,15.32
1477,1517,25,15.32
1355,1314,25,5.5
1399,1440,29,25.6
1399,1400,29,18.29
1439,1480,29,25.6
1439,1440,29,18.29
1479,1520,29,25.6
1479,1480,29,18.29
1519,1560,29,25.6
1519,1520,29,18.29
1436,1475,29,8.48
1518,1559,30,25.6
1519,1559,30,15.32
1315,1276,30,9.71
1517,1558,31,25.6
1518,1558,31,15.32
1315,1275,31,6.43
1517,1557,32,15.32
1398,1359,32,9.71
1317,1278,35,9.71
1477,1516,35,8.48
1559,1600,36,25.6
1276,1277,36,18.29
1560,1600,36,15.32
1317,1277,36,6.43
1558,1599,37,25.6
1559,1599,37,15.32
1557,1598,38,25.6
1359,1360,38,18.29
1558,1598,38,15.32
1399,1360,38,9.71
1557,1597,39,15.32
1278,1319,41,25.6
1278,1279,41,18.29
1315,1274,41,5.5
1516,1556,42,15.32
1517,1556,42,8.48
1276,1237,45,9.71
1275,1236,46,9.71
1276,1236,46,6.43
1279,1320,47,25.6
1279,1280,47,18.29
1319,1320,47,18.29
1359,1320,47,9.71
1275,1235,47,6.43
1556,1596,49,15.32
1557,1596,49,8.48
1278,1239,50,9.71
1475,1515,50,4.84
1237,1238,51,18.29
1277,1238,51,9.71
1278,1238,51,6.43
1516,1555,52,8.48
1239,1240,56,18.29
1279,1240,56,9.71
1274,1234,57,6.43
1275,1234,57,5.5
1274,1313,58,8.48
1274,1273,58,6.02
1555,1595,59,15.32
1556,1595,59,8.48
1237,1198,60,9.71
1237,1197,62,2.62
1198,1199,69,11.6
1239,1200,71,4.26
1555,1594,77,4.39
1274,1233,77,2.27
1313,1353,79,4.97
1555,1554,80,2.66
1394,1433,83,1.67
1433,1474,87,44.78
1234,1195,87,4.26
1237,1196,87,2.27
1394,1393,90,1
1234,1194,91,2.62
1198,1159,94,4.26
1197,1158,96,4.26
1197,1157,101,2.62
1475,1514,101,1.67
1159,1160,103,11.6
1199,1160,103,4.26
1554,1593,113,4.39
1234,1193,116,2.27
