603,643,5,18.49
603,604,5,17.23
643,684,10,30.63
643,683,11,18.49
684,725,15,30.63
603,642,15,9.11
683,724,16,30.63
684,724,16,18.49
684,685,16,17.23
604,645,16,12.94
603,564,16,8.67
603,602,16,5.99
683,723,17,18.49
603,563,17,5.85
685,726,21,30.63
645,686,21,30.63
642,682,21,18.49
643,682,21,9.11
723,764,22,30.63
645,646,22,17.23
723,763,23,18.49
646,687,27,30.63
682,722,27,18.49
564,605,27,12.94
683,722,27,9.11
603,562,27,5.2
763,804,28,30.63
646,647,28,17.23
763,803,29,18.49
642,681,31,9.11
687,728,32,30.63
726,767,32,12.94
602,641,32,9.11
725,766,32,8.47
642,641,32,5.99
647,688,33,30.63
687,727,33,18.49
687,688,33,17.23
722,762,33,18.49
723,762,33,9.11
724,765,33,8.47
645,606,33,8.67
602,601,33,5.99
803,844,34,30.63
647,648,34,17.23
563,524,34,8.67
803,843,35,18.49
563,523,35,5.85
681,721,37,18.49
682,721,37,9.11
844,885,39,30.63
524,565,39,30.63
762,802,39,18.49
606,607,39,17.23
804,845,39,12.94
763,802,39,9.11
764,805,39,8.47
646,607,39,8.67
843,884,40,30.63
844,884,40,18.49
524,525,40,17.23
843,883,41,18.49
721,761,43,18.49
766,807,43,12.94
722,761,43,9.11
562,561,44,5.99
602,561,44,5.2
884,925,45,30.63
607,608,45,17.23
803,842,45,9.11
647,608,45,8.67
562,522,45,5.85
563,522,45,5.2
884,924,46,18.49
761,801,49,18.49
762,801,49,9.11
728,769,49,8.47
767,808,49,8.47
845,886,50,12.94
805,846,50,12.94
688,729,50,8.47
727,768,50,8.47
606,567,50,8.67
765,806,50,8.47
842,882,51,18.49
525,566,51,12.94
843,882,51,9.11
648,689,51,8.47
524,485,51,8.67
606,566,51,5.85
523,484,52,8.67
524,484,52,5.85
523,483,53,5.85
562,521,55,5.2
882,923,56,30.63
884,923,56,9.11
885,926,56,8.47
607,568,56,8.67
882,922,57,18.49
807,848,60,8.47
842,881,61,6.62
842,841,61,22.7
523,482,61,35
522,481,62,35
922,921,64,22.7
482,441,66,35
485,444,72,12.1
567,526,72,12.1
482,442,73,8.8
922,962,73,3.49
848,847,75,6.87
922,961,78,6.62
922,963,79,2.69
484,443,81,6.63
648,649,81,0.71
568,527,82,6.63
925,966,82,0.68
444,403,84,12.1
924,965,94,0.68
442,401,95,6.63
403,362,96,12.1
403,402,99,6.87
485,445,100,2.33
527,486,104,6.63
961,1001,107,3.49
965,964,109,6.87
445,404,112,12.1
362,321,119,6.27
886,927,119,0.21
846,887,119,0.21
402,361,124,0.64
769,809,124,1.79
963,1002,129,7.98
769,810,129,0.89
808,849,129,0.89
966,1005,130,7.98
965,1004,133,7.98
608,609,133,0.67
964,1003,136,7.98
403,363,137,0.99
729,770,139,0.89
1002,1041,142,10.92
849,888,147,7.98
848,888,147,1.79
1005,1044,148,7.98
689,730,148,0.89
1004,1043,151,7.98
1043,1042,157,16.68
966,1006,158,1.79
689,690,163,0.67
1043,1082,164,10.92
1044,1083,166,7.98
1082,1081,170,16.68
1042,1081,170,10.92
445,405,175,0.99
1006,1045,176,7.98
927,967,176,1.79
1082,1121,177,10.92
1083,1122,179,10.92
810,850,182,8.34
849,889,182,8.34
888,928,185,8.34
1083,1123,185,13.1
1044,1084,186,8.34
1122,1162,188,13.1
967,1007,188,12.38
1121,1161,188,13.1
1045,1085,192,8.34
1123,1163,193,13.1
850,890,194,8.34
889,929,194,8.34
1162,1202,196,13.1
