295,294,6,14.54
294,293,13,14.71
293,292,20,15.4
292,291,27,14.43
291,290,33,17.68
290,289,42,12.09
289,288,49,15.88
288,287,60,9.74
287,286,62,55.41
286,285,64,54.04
285,284,67,34.14
284,283,73,18.35
283,282,78,20.68
282,281,85,14.92
295,334,105,1.07
334,333,110,24.73
282,321,111,4.32
333,332,114,30.25
282,241,116,3.82
332,331,119,22.83
331,330,124,19.37
330,329,129,22.83
329,328,133,28.86
328,327,137,30.33
327,326,141,28.58
282,322,142,1.7
326,325,146,21.37
282,242,148,1.47
325,324,153,16.45
284,323,154,1.95
295,254,158,0.89
254,253,164,18.51
253,252,170,19.02
322,361,171,4.93
292,251,174,0.92
284,243,178,1.33
251,250,182,12.54
250,249,184,51.8
249,248,188,28.75
248,247,191,40.97
247,246,194,47.53
246,245,196,57.15
245,244,198,52.33
322,362,210,1.38
324,363,211,1.74
251,210,216,3.6
210,209,219,33.54
209,208,221,51.79
208,207,230,11.27
332,371,233,1.03
207,206,233,38.61
206,205,235,57.22
334,373,236,0.94
371,370,237,25.45
205,204,238,47.9
373,372,240,27.34
370,369,240,33.78
204,203,241,23.79
203,202,244,37.96
251,211,244,5.4
369,368,244,28.96
363,402,247,3.76
202,201,248,31.34
368,367,248,27.46
402,401,251,25.98
367,366,252,27.01
366,365,258,19.51
208,167,259,2.64
251,212,260,4.86
365,364,264,18.54
167,166,264,21.17
166,165,268,28.51
165,164,272,31.63
164,163,275,35.08
163,162,278,37.9
162,161,283,24.48
363,403,288,1.28
254,213,297,1.05
295,335,304,0.29
208,168,318,0.86
403,442,324,4.16
295,255,324,0.3
442,441,328,33.28
211,170,342,1.35
170,169,351,12.4
403,443,366,1.42
366,405,372,3.18
405,404,377,21.56
167,126,382,1.7
335,374,383,3.4
126,125,387,23.25
125,124,392,24.87
124,123,397,24.56
371,410,401,1.04
123,122,402,24.48
441,481,402,1.42
212,171,402,1.14
170,129,404,1.76
372,411,405,1.15
373,412,405,1.13
129,128,406,65.55
410,409,406,21.56
122,121,407,23.76
128,127,408,65.55
409,408,411,21.56
408,407,416,21.56
367,406,420,1.02
213,172,432,1.24
481,521,435,2.2
170,130,435,2.97
335,375,435,0.54
255,214,442,1.29
406,445,460,3.63
445,444,463,46.99
481,482,474,1.21
170,131,477,1.9
