1340,1379,12,10.92
1379,1418,25,10.92
1418,1457,38,10.92
1457,1496,47,16.11
1496,1535,56,16.11
1457,1497,60,4.64
1457,1456,63,16.29
1496,1495,65,16.29
1340,1380,65,0.38
1340,1339,67,8.15
1495,1494,68,39.9
1379,1378,68,8.15
1497,1536,69,15.85
1418,1417,69,8.15
1456,1455,70,16.29
1494,1493,71,39.9
1535,1534,72,8.15
1455,1454,73,39.9
1339,1338,74,16.29
1378,1377,75,16.29
1454,1453,76,39.9
1493,1492,76,21.3
1338,1337,77,39.9
1534,1533,77,21.3
1494,1533,77,15.85
1536,1575,78,15.85
1453,1452,79,39.9
1492,1491,79,39.9
1337,1336,80,39.9
1533,1532,80,39.9
1417,1416,82,8.15
1336,1335,83,39.9
1532,1531,83,39.9
1452,1451,84,21.3
1491,1490,84,21.3
1497,1537,84,4.26
1416,1415,85,39.9
1335,1334,86,39.9
1337,1376,86,15.85
1451,1450,87,39.9
1531,1530,88,21.3
1334,1333,89,39.9
1490,1489,89,21.3
1336,1375,89,15.85
1450,1449,90,39.9
1575,1574,91,8.15
1455,1414,91,6.98
1333,1332,92,39.9
1489,1488,92,39.9
1335,1374,92,15.85
1534,1573,92,7.41
1530,1529,93,21.3
1537,1576,93,15.85
1536,1576,93,4.26
1454,1413,94,6.98
1449,1448,95,21.3
1334,1373,95,15.85
1338,1297,95,6.98
1413,1412,97,39.9
1332,1331,97,21.3
1488,1487,97,21.3
1453,1412,97,6.98
1448,1447,98,39.9
1373,1372,98,39.9
1297,1296,98,39.9
1529,1528,98,21.3
1333,1372,98,15.85
1489,1528,98,15.85
1337,1296,98,6.98
1331,1330,100,39.9
1487,1486,100,39.9
1412,1411,100,39.9
1447,1446,101,39.9
1372,1371,101,39.9
1296,1295,101,39.9
1336,1295,101,6.98
1330,1329,103,39.9
1486,1485,103,39.9
1411,1410,103,39.9
1528,1527,103,21.3
1446,1445,104,39.9
1371,1370,104,39.9
1295,1294,104,39.9
1335,1294,104,6.98
1329,1328,106,39.9
1410,1409,106,39.9
1487,1526,106,15.85
1445,1444,107,39.9
1370,1369,107,39.9
1294,1293,107,39.9
1334,1293,107,6.98
1530,1569,108,7.41
1537,1577,108,4.26
1328,1327,109,39.9
1486,1525,109,15.85
1338,1298,109,2.87
1369,1368,110,39.9
1293,1292,110,39.9
1485,1484,110,16.29
1333,1292,110,6.98
1409,1408,111,21.3
1327,1326,112,39.9
1525,1524,112,39.9
1444,1443,112,21.3
1368,1367,113,39.9
1529,1568,113,7.41
1408,1407,114,39.9
1326,1325,115,39.9
1443,1442,115,39.9
1524,1523,115,39.9
1292,1291,115,21.3
1367,1366,116,39.9
1297,1256,116,6.98
1497,1498,116,1.79
1407,1406,117,39.9
1484,1483,117,16.29
1523,1522,118,39.9
