1276,1236,2,47.77
1236,1196,8,18.26
1196,1156,12,25.92
1156,1116,16,25.92
1116,1076,22,18.26
1076,1036,28,18.26
1276,1237,28,4.91
1276,1235,28,4.91
1237,1197,31,47.77
1036,996,32,25.92
1197,1157,34,47.77
1235,1195,34,18.26
996,956,35,47.77
956,916,38,47.77
1195,1155,38,25.92
1157,1117,40,18.26
916,876,41,47.77
1155,1115,42,25.92
1117,1077,46,18.26
876,836,47,18.26
1115,1075,48,18.26
1077,1037,49,47.77
1037,997,52,47.77
836,796,53,18.26
1075,1035,54,18.26
997,957,56,25.92
1237,1198,57,4.91
1035,995,58,25.92
957,917,59,47.77
796,756,59,18.26
1198,1158,60,47.77
1197,1158,60,4.91
996,955,61,6.33
917,877,62,37.35
756,716,62,37.35
956,915,63,6.33
1276,1277,63,2.11
1276,1275,63,2.11
716,676,65,37.35
915,875,66,37.35
916,875,66,6.33
1158,1118,67,14.71
676,636,68,37.35
875,835,69,37.35
877,837,69,14.71
636,596,71,37.35
835,795,72,37.35
1077,1038,72,6.33
596,556,74,37.35
1118,1078,74,14.71
1037,998,74,6.33
837,797,76,14.71
556,516,77,37.35
998,958,77,37.35
795,755,79,14.71
516,476,80,37.35
958,918,80,37.35
957,918,80,6.33
1198,1159,81,6.33
755,715,82,37.35
917,878,82,6.33
756,717,82,6.33
756,715,82,6.33
476,436,83,37.35
797,757,83,14.71
1159,1119,84,37.35
955,914,84,6.33
1237,1238,84,2.11
715,675,85,37.35
717,677,85,37.35
716,677,85,6.33
716,675,85,6.33
915,874,86,6.33
1275,1234,86,6.33
1119,1079,87,37.35
675,635,88,37.35
677,637,88,37.35
676,637,88,6.33
676,635,88,6.33
874,834,89,37.35
1234,1194,89,37.35
436,396,89,16.95
878,838,89,14.71
875,834,89,6.33
1079,1039,90,37.35
635,595,91,37.35
637,597,91,37.35
636,597,91,6.33
636,595,91,6.33
396,356,92,37.32
834,794,92,37.35
835,794,92,6.33
1039,999,93,37.35
595,555,94,37.35
597,557,94,37.35
596,557,94,6.33
596,555,94,6.33
794,754,95,37.35
1194,1154,95,16.95
999,959,96,37.35
838,798,96,14.71
555,515,97,37.35
556,517,97,6.33
556,515,97,6.33
754,714,98,37.35
959,919,99,37.35
798,758,99,37.35
356,316,99,15.31
515,475,100,37.35
517,477,100,37.35
516,477,100,6.33
516,475,100,6.33
1155,1114,100,2.3
714,674,101,37.35
919,879,102,37.35
758,718,102,37.35
475,435,103,37.35
477,437,103,37.35
476,437,103,6.33
476,435,103,6.33
674,634,104,37.35
1159,1120,104,6.33
879,839,105,37.35
718,678,105,37.35
717,678,105,6.33
435,395,106,37.35
1114,1074,106,16.95
1198,1199,106,2.11
634,594,107,37.35
1120,1080,107,37.35
316,276,107,13.66
1119,1080,107,6.33
914,873,107,6.33
678,638,108,37.35
677,638,108,6.33
1276,1316,108,1.09
395,355,109,33.35
437,397,109,16.95
874,833,109,6.33
1234,1193,109,6.33
955,954,109,2.11
594,554,110,37.35
1080,1040,110,37.35
1079,1040,110,6.33
638,598,111,37.35
637,598,111,6.33
1275,1274,111,2.11
1277,1278,111,2.11
355,315,112,35.93
833,793,112,37.35
396,357,112,6.34
834,793,112,6.33
554,514,113,37.35
1040,1000,113,37.35
1074,1034,113,14.71
1039,1000,113,6.33
598,558,114,37.35
839,799,114,11.46
597,558,114,6.33
315,275,115,39.17
793,753,115,37.35
276,236,115,13.28
794,753,115,6.33
514,474,116,37.35
1000,960,116,37.35
357,317,116,32.02
999,960,116,6.33
1035,994,116,2.3
799,759,117,37.35
558,518,117,37.35
753,713,118,37.35
1193,1153,118,11.46
754,713,118,6.33
960,920,119,37.35
474,434,119,37.35
236,196,119,27.13
959,920,119,6.33
759,719,120,37.35
518,478,120,37.35
317,277,120,25.54
517,478,120,6.33
713,673,121,33.07
714,673,121,7.22
434,394,122,33.07
920,880,122,33.07
919,880,122,7.22
674,633,123,7.22
477,438,123,7.22
719,679,124,33.07
277,237,124,25.77
196,156,124,24.07
275,235,124,10.85
879,840,124,7.22
718,679,124,7.22
1153,1113,125,13.75
394,354,126,28.02
395,354,126,8.01
634,593,126,7.22
438,398,127,33.07
678,639,127,7.22
1276,1317,127,1.52
1276,1315,127,1.52
156,116,128,26.98
1199,1160,128,7.22
1159,1160,128,2.5
237,197,129,24.12
594,553,129,7.22
873,832,129,7.22
357,318,130,8.24
355,314,130,7.26
833,792,130,7.22
954,913,130,7.22
638,599,130,7.22
1238,1239,130,2.5
914,913,130,2.5
398,358,131,31
317,278,131,10.18
236,195,131,9.73
554,513,131,7.22
116,76,132,31.66
1274,1233,132,7.22
598,559,132,7.22
1234,1233,132,2.5
197,157,133,26.01
1113,1073,133,13.75
793,752,133,7.22
196,155,134,9.68
514,473,134,7.22
76,36,135,37.39
278,238,135,26.49
799,760,135,7.22
558,519,135,7.22
315,274,135,6.64
840,800,136,8.73
753,712,136,7.22
157,117,137,28.24
759,720,137,7.22
518,479,137,7.22
474,433,137,7.22
155,115,138,26.77
713,672,138,7.22
238,198,139,25.77
237,198,139,9.66
394,353,139,8.53
434,393,139,7.22
117,77,140,35.71
719,680,140,7.22
1073,1033,141,13.25
115,75,142,29.35
198,158,143,26.49
633,592,143,7.22
