976,936,27,3.59
976,1016,27,3.59
976,977,27,3.59
976,975,27,3.59
976,937,39,3.59
976,935,39,3.59
976,1017,39,3.59
976,1015,39,3.59
977,978,55,3.59
1016,1056,55,3.59
975,974,55,3.59
936,896,55,3.59
1017,1057,67,3.59
1017,1018,67,3.59
935,895,67,3.59
935,934,67,3.59
1015,1055,67,3.59
1015,1014,67,3.59
937,897,67,3.59
937,938,67,3.59
977,938,67,3.59
977,1018,67,3.59
1016,1057,67,3.59
1016,1055,67,3.59
975,934,67,3.59
975,1014,67,3.59
936,897,67,3.59
936,895,67,3.59
1017,1058,79,3.59
935,894,79,3.59
1015,1054,79,3.59
937,898,79,3.59
1014,1013,80,7.9
978,979,83,3.59
1056,1096,83,3.59
974,973,83,3.59
896,856,83,3.59
1014,1053,85,7.9
1054,1094,92,7.9
1013,1012,93,7.9
938,939,95,3.59
1055,1095,95,3.59
1018,1019,95,3.59
1057,1097,95,3.59
934,933,95,3.59
895,855,95,3.59
897,857,95,3.59
978,939,95,3.59
978,1019,95,3.59
1056,1097,95,3.59
1056,1095,95,3.59
974,933,95,3.59
896,857,95,3.59
896,855,95,3.59
1054,1093,97,7.9
1053,1052,98,7.9
1013,972,98,7.9
1013,1052,98,7.9
1053,1092,103,7.9
1094,1134,105,7.9
1012,1011,106,7.9
1058,1098,107,3.59
1058,1059,107,3.59
894,854,107,3.59
894,893,107,3.59
898,858,107,3.59
898,899,107,3.59
938,899,107,3.59
1018,1059,107,3.59
1057,1098,107,3.59
934,893,107,3.59
895,854,107,3.59
897,858,107,3.59
1093,1133,110,7.9
1094,1135,110,7.9
1094,1133,110,7.9
1012,971,111,7.9
1012,1051,111,7.9
979,980,111,3.59
856,816,111,3.59
1093,1132,115,7.9
1092,1091,116,7.9
1134,1174,118,7.9
1011,1010,119,7.9
1058,1099,119,3.59
894,853,119,3.59
898,859,119,3.59
1092,1131,121,7.9
1133,1173,123,7.9
1134,1175,123,7.9
1134,1173,123,7.9
939,940,123,3.59
1019,1020,123,3.59
1097,1137,123,3.59
855,815,123,3.59
857,817,123,3.59
979,940,123,3.59
979,1020,123,3.59
856,817,123,3.59
856,815,123,3.59
1051,1050,124,7.9
1011,970,124,7.9
1011,1050,124,7.9
1132,1172,128,7.9
1133,1172,128,7.9
1091,1090,129,7.9
1051,1090,129,7.9
1174,1214,131,7.9
1010,1009,132,7.9
1132,1171,133,7.9
1091,1130,134,7.9
899,900,135,3.59
1059,1060,135,3.59
1098,1138,135,3.59
893,892,135,3.59
854,814,135,3.59
858,818,135,3.59
939,900,135,3.59
1019,1060,135,3.59
1097,1138,135,3.59
1097,1136,135,3.59
855,814,135,3.59
857,818,135,3.59
1174,1215,136,7.9
1050,1049,137,7.9
1010,969,137,7.9
1010,1049,137,7.9
816,776,139,3.59
980,981,139,3.59
1090,1089,142,7.9
1050,1089,142,7.9
1090,1129,147,7.9
853,813,147,3.59
853,852,147,3.59
1099,1139,147,3.59
1099,1100,147,3.59
859,819,147,3.59
859,860,147,3.59
899,860,147,3.59
1059,1100,147,3.59
1098,1139,147,3.59
893,852,147,3.59
893,932,147,3.59
854,813,147,3.59
858,819,147,3.59
1049,1048,150,7.9
1137,1177,151,3.59
1020,1021,151,3.59
940,941,151,3.59
815,775,151,3.59
817,777,151,3.59
816,777,151,3.59
816,775,151,3.59
980,941,151,3.59
980,1021,151,3.59
1089,1088,155,7.9
1049,1008,155,7.9
1049,1088,155,7.9
1214,1254,159,3.59
853,812,159,3.59
1099,1140,159,3.59
859,820,159,3.59
1129,1169,160,7.9
