842,841,1,61.36
842,801,23,6.09
842,881,29,4.83
842,802,56,1.78
842,882,61,3.42
882,921,73,11.81
882,922,91,3.42
842,843,92,1.52
922,961,103,11.81
842,883,104,1.89
842,803,108,1.67
922,962,121,27.4
961,1001,122,27.4
882,923,123,12.63
922,963,127,12.63
843,884,128,12.63
961,1002,129,12.63
801,761,129,0.76
803,844,130,12.63
1001,1041,131,11.39
884,924,132,27.4
803,804,135,5.49
1002,1042,139,10.24
803,762,139,3.51
1041,1081,140,11.39
884,925,140,12.63
844,885,142,12.63
803,763,143,3.05
963,1003,144,5.89
1042,1082,149,10.24
924,964,149,5.89
844,845,149,5.49
1081,1121,150,10.24
1003,1043,153,11.39
803,764,155,3.51
925,965,157,5.89
1082,1122,159,10.24
1121,1161,160,10.24
761,721,162,3.05
1043,1083,163,10.24
964,1004,166,5.89
1122,1162,169,10.24
1161,1201,170,10.24
761,722,170,3.51
844,805,171,3.51
1083,1123,173,10.24
965,1005,174,5.89
763,723,176,3.05
1162,1202,179,10.24
1201,1241,180,10.24
1004,1044,182,9.69
1123,1163,183,13.29
1202,1242,187,13.29
1005,1045,187,9.69
763,724,189,1.32
1163,1203,191,13.29
1044,1084,193,9.69
1242,1282,195,13.29
1045,1085,198,9.69
1203,1243,199,13.29
1282,1322,203,13.29
1241,1281,203,4.47
1084,1124,204,9.69
1243,1283,207,13.29
1085,1125,209,9.69
1322,1362,211,13.29
1281,1321,211,13.29
1283,1323,215,13.29
721,681,216,1.26
1362,1402,219,13.29
1125,1165,220,9.69
1323,1363,223,13.29
1322,1361,226,6.38
1124,1164,227,4.47
1165,1205,231,9.69
925,966,231,1.37
1363,1403,234,9.69
1362,1401,234,6.38
885,926,234,1.37
1164,1204,235,13.29
722,682,236,1.26
965,1006,242,9.52
1203,1244,244,14.42
1243,1284,245,14.42
1283,1324,246,14.42
723,683,246,2.2
1323,1364,247,14.42
724,765,248,9.52
1045,1086,248,9.52
1401,1441,249,2.43
1205,1245,249,1.51
1085,1126,249,9.52
845,886,249,8.31
1401,1442,250,14.42
1402,1442,250,0.65
1125,1166,251,9.52
1165,1206,252,9.52
1363,1404,253,9.52
723,684,253,3.98
805,846,253,8.31
1245,1286,254,33.16
1244,1285,254,14.42
1403,1444,254,9.52
926,967,254,9.52
1205,1246,254,9.52
966,1007,254,9.52
1284,1325,255,14.42
1402,1443,256,8.31
1006,1047,257,9.52
684,725,258,33.16
1286,1327,259,33.16
1246,1287,259,33.16
1441,1482,259,14.42
1443,1484,261,33.16
684,685,261,13.27
1324,1365,261,9.52
1246,1247,262,13.27
1364,1405,262,9.52
765,806,263,9.52
1327,1368,264,33.16
1287,1328,264,33.16
1444,1485,264,14.42
1126,1167,264,9.52
685,726,266,33.16
1365,1406,266,33.16
1166,1207,266,9.52
1247,1288,267,33.16
1405,1446,267,33.16
1287,1288,267,13.27
886,927,267,8.31
1404,1445,268,9.52
1442,1483,268,8.31
681,642,268,3.98
1368,1409,269,33.16
1328,1369,269,33.16
685,686,269,13.27
1365,1366,269,13.27
1286,1326,269,7.02
1285,1326,269,9.52
1247,1248,270,13.27
1406,1447,271,33.16
846,887,271,8.31
1446,1487,272,33.16
1288,1329,272,33.16
1328,1329,272,13.27
967,1008,272,8.31
1007,1048,272,8.31
681,641,272,2.2
1445,1486,273,33.16
1483,1524,273,33.16
725,766,273,9.52
1369,1410,274,33.16
1366,1407,274,33.16
1326,1367,274,33.16
1207,1208,274,13.27
1406,1407,274,13.27
1327,1367,274,7.02
1482,1523,274,9.52
1047,1088,275,8.31
682,643,275,3.98
1447,1488,276,33.16
1484,1525,276,9.52
1487,1528,277,33.16
1329,1370,277,33.16
1048,1089,277,33.16
1369,1370,277,13.27
1486,1527,278,33.16
1524,1565,278,33.16
1248,1249,278,13.27
806,847,278,9.52
1410,1451,279,33.16
1367,1408,279,33.16
1523,1564,279,33.16
1407,1448,279,33.16
1447,1448,279,13.27
1409,1450,279,14.42
1368,1408,279,7.02
1485,1526,279,9.52
1088,1129,280,33.16
1329,1330,280,13.27
1048,1049,280,13.27
1525,1566,281,33.16
1089,1130,282,33.16
1370,1411,282,33.16
