771,731,11,8.66
731,691,23,8.66
691,651,35,8.66
651,611,47,8.66
611,571,59,8.66
571,531,72,7.63
771,732,80,2.28
771,730,80,2.28
531,491,86,7.63
731,692,88,2.28
731,690,88,2.28
691,652,97,2.28
691,650,97,2.28
491,451,100,7.63
651,612,105,2.28
651,610,105,2.28
451,411,114,7.63
611,572,114,2.28
611,570,114,2.28
571,532,122,2.16
571,530,122,2.16
411,371,127,7.78
371,331,135,13.48
530,490,135,7.78
532,492,135,7.78
531,492,135,2.16
531,490,135,2.16
331,291,139,28.45
291,251,142,40.04
771,772,142,0.79
771,770,142,0.79
732,693,144,2.16
251,211,147,21.59
490,450,148,7.78
492,452,148,7.78
690,649,152,2.16
692,653,152,2.16
211,171,154,14.75
450,410,161,7.78
452,412,161,7.78
650,609,162,2.16
652,613,162,2.16
171,131,166,8.51
610,569,170,2.16
612,573,170,2.16
410,370,174,7.78
412,372,174,7.78
131,91,179,8.16
370,330,180,16.87
570,529,180,2.16
572,533,180,2.16
330,290,184,26.01
290,250,186,65.7
372,332,187,7.58
250,210,188,65.7
530,489,190,1.68
532,493,190,1.68
210,170,191,40.48
91,51,192,8.18
170,130,197,18.75
332,292,198,9.92
489,449,202,8.51
493,453,202,8.51
130,90,206,12.46
292,252,208,10.01
449,409,214,8.51
453,413,214,8.51
732,733,214,0.57
770,729,216,1.68
693,654,219,1.68
730,689,219,1.06
252,212,221,7.9
409,369,226,8.51
413,373,226,8.51
649,608,229,1.68
653,614,229,1.68
212,172,232,9.17
369,329,234,14.05
372,333,236,2.33
329,289,239,20.49
171,132,239,1.68
614,574,241,7.93
609,568,242,2.04
131,92,245,1.88
289,249,247,12.8
249,209,250,37.43
569,528,250,2.04
573,534,250,2.04
209,169,252,57.33
169,129,254,59.24
92,52,255,10.02
129,89,256,56.94
333,293,258,4.23
529,488,261,2.04
533,494,261,2.04
333,334,269,3.25
489,448,269,2.04
493,454,269,2.04
333,294,273,3.88
293,253,274,6.61
252,213,274,2.26
771,811,277,0.39
449,408,279,2.04
453,414,279,2.04
213,173,285,9.25
294,254,285,8.79
333,374,289,2.79
409,368,289,2.04
413,374,289,2.04
733,694,289,2.04
770,769,290,0.73
772,773,290,0.73
654,615,293,2.04
173,133,297,9.03
254,214,297,8.57
368,328,299,10.4
614,575,301,4.07
649,648,301,3.18
328,288,303,30.04
288,248,306,46.05
568,527,306,4.07
574,535,306,4.07
771,812,306,2.6
771,810,306,2.6
214,174,308,10.2
133,93,309,9.1
528,487,310,4.07
534,495,310,4.07
248,208,314,14.17
654,655,314,3.18
733,734,314,3.18
488,447,316,4.07
494,455,316,4.07
568,567,319,3.18
208,168,320,16.82
93,53,320,9.77
174,134,320,8.45
448,407,320,4.07
454,415,320,4.07
168,128,323,38.67
128,88,325,59.15
408,367,325,4.07
414,375,325,4.07
53,13,329,12.32
694,695,329,3.18
615,616,330,3.18
773,774,330,3.18
770,809,330,2.6
772,813,330,2.6
615,576,332,4.07
649,688,332,2.6
134,94,333,7.82
375,335,334,11.74
575,536,336,4.07
367,327,337,8.58
527,526,338,3.18
811,851,338,2.42
535,496,341,4.07
527,486,341,4.07
327,287,343,17.53
335,295,343,12.36
487,446,345,4.07
495,456,345,4.07
568,607,345,2.6
287,247,346,42.6
655,656,346,3.18
734,735,346,3.18
94,54,347,7.52
812,852,348,2.42
247,207,349,49.77
447,406,351,4.07
455,416,351,4.07
811,850,351,2.6
295,255,353,10.36
773,814,353,2.6
407,366,355,4.07
415,376,355,4.07
207,167,357,13.64
607,606,359,7.57
607,566,360,9.88
695,696,363,0.76
812,853,363,0.46
376,336,364,12.15
366,326,365,11.21
607,647,365,3.67
255,215,365,8.39
616,617,367,0.76
774,775,367,0.76
167,127,368,9.64
616,577,370,2.09
607,646,372,4.15
606,565,373,10.94
336,296,374,10.94
576,537,374,2.09
127,87,376,12.58
606,605,376,6.01
215,175,377,8.36
134,95,380,2.9
536,497,381,2.09
326,286,382,5.89
174,135,386,2.09
296,256,386,8.7
286,246,388,19.79
646,645,389,6.01
246,206,391,36.4
496,457,391,2.09
486,445,391,2.09
647,687,393,3.67
206,166,394,36.07
256,216,399,7.97
446,405,399,2.09
456,417,399,2.09
646,686,400,3.67
647,686,400,4.15
645,604,402,10.94
326,285,402,3.91
166,126,407,8.2
646,685,407,4.15
216,176,411,8.39
416,377,411,2.09
405,365,412,7.87
326,325,412,2.16
486,485,413,0.76
604,564,415,7.87
285,245,415,8.26
245,205,420,20.9
377,337,420,11.37
565,525,420,2.16
687,727,421,3.29
205,165,422,52.99
176,136,423,8.4
685,684,424,5.56
645,684,424,3.74
729,728,424,0.44
564,524,428,8.34
687,726,428,3.74
165,125,431,11.49
337,297,432,8.92
696,657,433,1.77
524,484,434,18
685,725,436,3.29
684,643,438,10.87
617,578,438,1.77
775,736,438,1.77
735,736,438,0.61
524,483,442,10.87
577,538,442,1.77
684,683,443,5.56
643,603,444,18
685,724,444,3.74
297,257,445,7.81
484,444,447,8.34
524,523,447,5.56
603,563,450,18
643,602,452,10.87
497,458,454,1.77
483,443,455,8.34
256,217,456,2.04
683,642,457,10.87
643,642,457,5.56
602,562,458,18
603,562,458,10.87
523,482,461,10.87
683,682,462,5.56
684,723,462,3.74
562,522,464,18
563,522,464,10.87
602,561,466,10.87
457,418,466,1.77
482,442,467,18
217,177,468,8.71
443,403,468,8.34
642,601,471,10.87
602,601,471,5.56
561,521,472,18
562,521,472,10.87
285,244,472,2.11
809,768,472,1.05
814,815,474,0.61
482,441,475,10.87
682,641,476,10.87
642,641,476,5.56
125,84,476,3.19
405,364,476,1.77
417,378,476,1.77
521,481,478,18
522,481,478,10.87
364,324,479,44.61
177,137,479,9.1
