433,432,1,68.84
432,431,3,68.84
431,430,5,68.84
430,429,7,68.84
433,392,11,12.51
392,391,13,68.22
432,391,13,12.51
391,390,15,65.9
431,390,15,12.51
392,351,22,12.99
433,472,22,6.22
391,350,23,14.68
431,470,26,6.22
430,469,28,6.22
433,393,31,3.14
392,352,42,3.29
433,473,43,2.31
352,311,51,16.94
352,312,63,6.31
472,512,67,1.94
393,353,72,2.92
433,434,73,1.35
433,394,81,1.83
429,388,84,2.8
473,513,92,1.94
352,313,92,3.07
433,474,97,1.38
313,272,99,22.73
394,354,99,5.7
312,271,101,3.76
271,270,104,38.44
272,231,104,29.27
272,232,115,6.38
313,273,117,4.03
231,191,120,6.59
513,552,123,6.81
394,395,126,4.15
394,355,127,5.58
273,233,129,10.06
354,314,129,4.07
355,315,133,16.91
233,192,134,35.32
513,553,135,3.19
394,435,135,4.16
473,514,135,2.31
315,274,138,31.59
233,193,139,10.23
315,275,140,16.02
355,356,140,8.31
355,316,141,10.51
193,152,144,35.2
355,396,144,8.33
273,234,147,5.03
193,153,148,11.93
315,276,148,9.47
474,475,151,2.3
395,436,153,5.27
276,235,156,18.69
234,194,156,11.39
553,592,156,6.81
152,151,160,6.58
396,397,160,6.53
192,151,160,5.64
396,357,161,8.51
193,154,162,6.19
513,554,165,2.31
396,437,166,6.54
154,113,167,34.87
553,593,167,3.19
357,317,168,15.07
474,515,168,2.31
153,112,172,5.97
234,195,172,5.84
154,114,174,9.08
276,236,174,3.99
113,72,177,14.46
357,358,177,6.58
357,318,178,8.57
114,73,179,34.83
317,277,179,9.68
194,155,181,8.31
357,398,182,9.9
236,196,183,14.14
114,74,184,13.19
73,33,185,18.03
73,32,185,23.58
318,278,186,14.39
277,237,187,13.55
155,115,189,12.94
154,115,189,7.36
475,476,189,3.78
196,156,190,14.29
73,34,190,13.68
554,594,190,5.29
553,594,190,3.84
514,555,190,3.84
72,31,191,9.74
278,238,193,16.15
398,438,193,9.82
358,359,193,6.95
358,319,194,8.88
236,197,194,8.03
