1075,1035,27,3.59
1075,1115,27,3.59
1075,1076,27,3.59
1075,1074,27,3.59
1075,1036,39,3.59
1075,1034,39,3.59
1075,1116,39,3.59
1075,1114,39,3.59
1076,1077,55,3.59
1115,1155,55,3.59
1074,1073,55,3.59
1116,1156,67,3.59
1116,1117,67,3.59
1076,1037,67,3.59
1076,1117,67,3.59
1115,1156,67,3.59
1115,1154,67,3.59
1074,1033,67,3.59
1074,1113,67,3.59
1077,1078,68,8.04
1077,1038,73,8.04
1077,1118,73,8.04
1116,1157,79,3.59
1037,997,80,8.04
1078,1079,81,8.04
1035,995,81,1.89
1073,1072,83,3.59
1037,998,85,8.04
1037,996,85,8.04
1038,1039,86,8.04
1078,1039,86,8.04
1078,1119,86,8.04
1038,999,91,8.04
1034,994,93,1.89
1079,1080,94,8.04
1073,1032,95,3.59
1073,1112,95,3.59
996,956,98,8.04
998,958,98,8.04
1119,1159,99,8.04
1119,1120,99,8.04
1039,1040,99,8.04
1079,1040,99,8.04
1079,1120,99,8.04
1118,1158,101,3.59
996,957,103,8.04
996,955,103,8.04
998,959,103,8.04
998,957,103,8.04
999,1000,104,8.04
1119,1160,104,8.04
1039,1000,104,8.04
1157,1197,107,3.59
999,960,109,8.04
1155,1195,109,1.89
956,916,111,8.04
958,918,111,8.04
1072,1071,111,3.59
1159,1199,112,8.04
1034,993,115,1.89
1114,1153,115,1.89
955,915,116,8.04
955,954,116,8.04
957,917,116,8.04
959,919,116,8.04
956,917,116,8.04
956,915,116,8.04
958,919,116,8.04
958,917,116,8.04
1159,1200,117,8.04
1159,1198,117,8.04
1160,1200,117,8.04
1157,1196,119,3.59
1197,1237,120,8.04
955,914,121,8.04
959,920,121,8.04
1072,1031,123,3.59
1072,1111,123,3.59
916,876,124,8.04
918,878,124,8.04
1071,1070,124,8.04
1197,1238,125,8.04
1197,1236,125,8.04
1199,1239,125,8.04
954,953,129,8.04
915,875,129,8.04
917,877,129,8.04
919,879,129,8.04
916,877,129,8.04
916,875,129,8.04
918,879,129,8.04
918,877,129,8.04
1071,1030,129,8.04
1071,1110,129,8.04
1200,1240,130,8.04
1199,1240,130,8.04
1155,1194,131,1.89
1237,1277,133,8.04
914,874,134,8.04
914,913,134,8.04
920,880,134,8.04
954,913,134,8.04
915,874,134,8.04
919,880,134,8.04
1070,1069,137,8.04
1238,1278,138,8.04
1237,1278,138,8.04
1237,1276,138,8.04
1239,1279,138,8.04
914,873,139,8.04
953,952,142,8.04
875,835,142,8.04
879,839,142,8.04
1070,1029,142,8.04
1070,1109,142,8.04
1239,1280,143,8.04
1240,1280,143,8.04
1113,1152,143,1.89
1033,992,143,1.89
1277,1317,146,8.04
913,912,147,8.04
874,834,147,8.04
953,912,147,8.04
875,836,147,8.04
875,834,147,8.04
879,840,147,8.04
879,838,147,8.04
1069,1068,150,8.04
1276,1316,151,8.04
1276,1275,151,8.04
1279,1319,151,8.04
1277,1316,151,8.04
1031,991,151,3.59
873,833,152,8.04
873,872,152,8.04
913,872,152,8.04
874,833,152,8.04
1236,1235,153,3.59
952,951,155,8.04
835,795,155,8.04
1109,1149,155,8.04
1109,1108,155,8.04
1069,1028,155,8.04
1069,1108,155,8.04
1276,1315,156,8.04
1279,1320,156,8.04
1280,1320,156,8.04
873,832,157,8.04
1030,990,157,3.59
877,837,157,3.59
1110,1150,157,3.59
1317,1357,159,8.04
912,911,160,8.04
834,794,160,8.04
952,911,160,8.04
835,796,160,8.04
835,794,160,8.04
1109,1148,160,8.04
1068,1067,163,8.04
1275,1274,164,8.04
1319,1359,164,8.04
1317,1356,164,8.04
872,871,165,8.04
