314,313,5,18.55
313,312,8,46.27
312,311,17,11.86
313,272,28,6.19
313,352,28,6.19
352,351,31,37.99
272,271,31,35.64
271,270,35,31.19
351,350,38,15.94
272,231,46,8.23
352,391,47,7.68
391,390,50,41.93
314,273,51,2.73
314,353,51,2.73
272,232,62,7.64
352,392,65,3.31
391,430,72,4.58
273,233,73,6.55
233,192,80,23.46
430,429,80,13.48
314,274,87,1.74
233,193,89,6.56
232,191,90,5.1
391,431,90,2.41
193,152,96,21.91
352,393,96,2.58
193,153,103,7.67
273,234,103,3.05
192,151,107,5.38
429,388,114,4.22
234,194,117,7.19
430,469,117,3.22
313,354,117,1.34
392,432,119,1.88
193,154,123,9.17
430,470,128,2.85
153,112,129,6.13
154,114,130,15.1
234,195,130,9.09
234,235,130,6.48
154,113,132,17.16
194,155,135,9.33
114,74,137,15.05
392,433,137,3.79
114,73,139,17.07
234,275,139,5.49
154,115,141,8.25
388,348,142,4.47
74,34,144,15.6
74,33,145,18.21
73,32,147,19.75
115,75,148,15.47
114,75,148,8.28
73,72,151,8.85
155,116,152,8.6
155,156,153,5.67
75,35,155,16.38
432,472,155,2.85
116,76,159,15.81
115,76,159,7.95
433,394,160,6.24
76,36,166,16.39
433,434,166,3.5
155,196,166,4.67
314,315,166,0.91
156,117,169,8.9
156,157,170,6.12
116,77,171,7.6
432,473,172,2.74
348,307,176,4.2
394,355,177,8.67
77,37,178,15.34
394,395,178,5.76
196,197,180,7.51
196,236,181,4.76
307,266,185,28.54
157,118,188,6.98
157,158,190,4.74
315,276,190,5.73
196,237,192,4.3
433,474,193,1.84
117,78,194,5.22
315,316,194,3.65
394,435,194,3.53
472,512,194,2.09
77,38,195,4.83
72,31,196,4.42
197,198,199,5.32
395,356,199,6.63
395,396,201,4.41
197,238,211,4.69
118,79,213,5.7
237,277,215,4.43
236,277,215,4.27
395,436,215,3.82
118,119,216,3.63
198,159,218,7.5
198,199,218,5.27
473,513,218,2.09
79,39,223,10.02
396,357,225,6.04
396,397,227,3.91
237,278,228,3.99
198,239,230,4.64
357,317,233,12.51
348,308,233,0.76
308,267,237,37.88
434,475,237,1.84
474,514,241,2.15
357,318,243,9.51
159,120,243,10.07
357,358,245,4.22
119,80,245,11.23
79,40,245,10.58
396,437,245,2.2
266,226,245,14.69
159,160,246,4.69
308,268,246,18.83
239,200,248,10.94
278,279,248,5.06
239,240,251,5.69
268,228,253,14.74
358,319,259,10.87
358,359,263,5.57
435,476,264,2.39
474,515,264,2.39
228,188,265,8.52
279,280,265,6.23
357,398,265,2.8
513,553,266,2.15
513,552,267,2.58
188,148,272,15.49
319,320,275,6.43
148,108,277,20.15
359,360,281,5.8
358,399,282,3.85
513,554,283,2.39
476,477,292,3.65
515,516,292,3.65
359,400,298,4.05
514,555,301,2.13
399,438,302,49.97
553,592,302,44.55
398,438,302,7.52
400,439,303,49.87
554,593,303,44.55
555,594,305,44.55
108,147,306,24.1
148,187,306,25.8
594,633,309,44.55
439,478,310,23.21
477,517,312,7.16
516,556,312,7.16
633,672,313,44.55
555,595,315,7.16
400,440,316,6.3
672,711,317,44.55
595,634,319,44.55
594,634,319,7.16
440,479,320,44.55
711,750,321,44.55
634,673,323,44.55
633,673,323,7.16
750,789,325,44.55
517,557,326,7.16
556,596,326,7.16
673,712,327,44.55
479,518,327,23.21
672,712,327,7.16
789,828,329,44.55
595,635,329,7.16
440,480,330,7.16
712,751,331,44.55
711,751,331,7.16
828,867,333,44.55
635,674,333,44.55
634,674,333,7.16
480,519,334,44.55
751,790,335,44.55
750,790,335,7.16
711,710,336,5.34
867,906,337,44.55
674,713,337,44.55
673,713,337,7.16
790,829,339,44.55
789,829,339,7.16
710,749,340,44.55
596,636,340,7.16
750,749,340,5.34
906,945,341,44.55
713,752,341,44.55
519,558,341,23.21
518,558,341,7.16
