970,930,33,2.98
970,1010,33,2.98
970,971,33,2.98
970,969,33,2.98
1010,1050,40,14.88
1010,1011,40,14.88
1010,1009,40,14.88
1010,1051,43,14.88
1010,1049,43,14.88
1011,1012,47,14.88
1050,1090,47,14.88
970,931,47,2.98
970,929,47,2.98
1049,1089,50,14.88
1049,1048,50,14.88
1051,1091,50,14.88
1051,1052,50,14.88
1011,972,50,14.88
1011,1052,50,14.88
1050,1091,50,14.88
1050,1089,50,14.88
1049,1008,53,14.88
1049,1088,53,14.88
1051,1092,53,14.88
1012,1013,54,14.88
1090,1130,54,14.88
1048,1047,57,14.88
1089,1129,57,14.88
1091,1131,57,14.88
1012,973,57,14.88
1012,1053,57,14.88
1090,1131,57,14.88
1090,1129,57,14.88
1088,1087,60,14.88
1092,1132,60,14.88
1092,1093,60,14.88
1048,1007,60,14.88
1048,1087,60,14.88
1091,1132,60,14.88
1013,1014,61,14.88
1092,1133,63,14.88
1129,1169,64,14.88
1053,1054,64,14.88
1013,974,64,14.88
1013,1054,64,14.88
1093,1094,67,14.88
1132,1172,67,14.88
1129,1170,67,14.88
1129,1168,67,14.88
1053,1094,67,14.88
969,968,67,2.98
930,890,67,2.98
1014,1015,68,14.88
1133,1173,70,14.88
1133,1134,70,14.88
1093,1134,70,14.88
1132,1173,70,14.88
1132,1171,70,14.88
1054,1055,71,14.88
1169,1209,71,14.88
1014,975,71,14.88
1014,1055,71,14.88
1133,1174,73,14.88
1170,1210,74,14.88
1094,1095,74,14.88
1054,1095,74,14.88
1169,1210,74,14.88
1169,1208,74,14.88
1134,1135,77,14.88
1094,1135,77,14.88
1209,1249,78,14.88
1007,967,78,5.72
1007,1006,78,5.72
1008,967,78,5.72
1174,1214,80,14.88
1174,1175,80,14.88
1134,1175,80,14.88
1173,1214,80,14.88
1209,1248,81,14.88
929,889,81,2.98
929,928,81,2.98
931,891,81,2.98
931,932,81,2.98
971,932,81,2.98
969,928,81,2.98
930,891,81,2.98
930,889,81,2.98
974,934,82,5.72
1047,1086,82,5.72
1174,1215,83,14.88
1210,1251,84,14.88
1168,1167,85,5.72
1007,966,85,5.72
1015,1016,86,5.72
1248,1288,88,14.88
1248,1247,88,14.88
1249,1290,88,14.88
1249,1288,88,14.88
1055,1056,89,5.72
975,935,89,5.72
975,976,89,5.72
974,935,89,5.72
974,933,89,5.72
1251,1291,91,14.88
1251,1252,91,14.88
1248,1207,91,14.88
1248,1287,91,14.88
1251,1292,94,14.88
1247,1246,95,14.88
1288,1328,95,14.88
1290,1330,95,14.88
929,888,95,2.98
931,892,95,2.98
967,927,96,5.72
1055,1096,96,5.72
975,936,96,5.72
1252,1253,98,14.88
1291,1331,98,14.88
1287,1327,98,14.88
1287,1286,98,14.88
1207,1206,98,14.88
1247,1206,98,14.88
1247,1286,98,14.88
1288,1329,98,14.88
1288,1327,98,14.88
1290,1331,98,14.88
1290,1329,98,14.88
1214,1254,98,5.72
934,894,100,5.72
1252,1293,101,14.88
1291,1332,101,14.88
1287,1326,101,14.88
1207,1166,101,14.88
890,850,101,2.98
1246,1245,102,14.88
1328,1368,102,14.88
1330,1370,102,14.88
967,926,103,5.72
1016,1017,104,5.72
1286,1285,105,14.88
1327,1367,105,14.88
1329,1369,105,14.88
1331,1371,105,14.88
1254,1294,105,14.88
1254,1255,105,14.88
1246,1205,105,14.88
1246,1285,105,14.88
1328,1369,105,14.88
1328,1367,105,14.88
1330,1371,105,14.88
1330,1369,105,14.88
1214,1255,105,5.72
1056,1057,107,5.72
976,977,107,5.72
935,895,107,5.72
934,895,107,5.72
934,893,107,5.72
1293,1333,108,14.88
1326,1366,108,14.88
1326,1325,108,14.88
1286,1325,108,14.88
