1167,1166,7,13.77
1166,1165,17,11.1
1165,1164,27,11.1
1164,1163,33,17.19
1163,1162,39,17.19
1162,1161,45,17.19
1164,1123,58,4.7
1166,1125,59,2.76
1163,1122,63,6.92
1164,1203,65,3.15
1162,1121,67,6.92
1165,1124,67,3.55
1163,1202,72,3.15
1167,1126,74,4.38
1166,1205,75,1.48
1123,1082,80,6.92
1162,1201,80,3.15
1122,1081,84,6.92
1165,1204,91,1.48
1123,1083,97,2.67
1125,1084,100,3.55
1082,1041,101,6.92
1203,1242,110,3.15
1126,1085,114,3.55
1202,1241,117,3.15
1083,1042,118,6.92
1082,1042,118,2.67
1167,1206,122,0.44
1203,1243,124,3.61
1203,1244,127,12.38
1204,1245,129,12.38
1242,1283,131,12.38
1167,1208,131,10.19
1166,1207,132,7.33
1245,1286,134,31.25
1241,1282,134,10.19
1245,1246,135,17.47
1243,1284,136,12.38
1207,1248,137,31.25
1245,1285,138,12.02
1042,1043,138,5.62
1286,1327,139,31.25
1246,1287,140,31.25
1286,1287,140,17.47
1246,1247,141,17.47
1207,1247,141,12.02
1248,1249,143,17.47
1286,1326,143,12.02
1283,1324,143,12.38
1327,1368,144,31.25
1287,1328,145,31.25
1327,1328,145,17.47
1247,1288,146,31.25
1287,1288,146,17.47
1248,1288,146,12.02
1282,1323,146,12.38
1249,1290,148,31.25
1326,1367,148,31.25
1327,1367,148,12.02
1284,1325,148,12.38
1368,1409,149,31.25
1328,1369,150,31.25
1368,1369,150,17.47
1288,1329,151,31.25
1328,1329,151,17.47
1167,1168,151,2.11
1326,1366,152,12.02
1290,1331,153,31.25
1367,1408,153,31.25
1368,1408,153,12.02
1085,1086,153,3.01
1290,1291,154,17.47
1369,1410,155,31.25
1329,1370,156,31.25
1369,1370,156,17.47
1043,1044,156,5.62
1366,1407,157,31.25
1329,1330,157,17.47
1290,1330,157,12.02
1367,1407,157,12.02
1331,1372,158,31.25
1408,1449,158,31.25
1323,1364,158,12.38
1248,1209,158,6.94
1291,1332,159,31.25
1331,1332,159,17.47
1410,1451,160,31.25
1291,1292,160,17.47
1370,1411,161,31.25
1410,1411,161,17.47
1366,1406,161,12.02
1409,1450,161,12.38
1330,1371,162,31.25
1407,1448,162,31.25
1370,1371,162,17.47
1331,1371,162,12.02
1408,1448,162,12.02
1282,1322,162,3.61
1372,1413,163,31.25
1324,1365,163,7.33
1372,1373,164,17.47
