117,118,4,20.9
118,119,10,18.95
119,120,16,17.36
117,158,20,6.88
118,159,22,7.99
119,160,27,8.7
159,200,39,8.34
118,79,40,3.95
119,80,41,4.62
117,78,45,3.15
117,157,55,1.81
159,199,62,2.22
117,77,62,18.81
80,40,64,14.5
79,39,65,12.16
78,38,66,13.02
77,37,71,12.02
200,240,73,3.14
117,76,74,6.83
157,116,78,7.84
76,36,80,19.07
77,36,80,8.06
157,156,88,3.56
200,239,91,3.53
76,35,95,6.75
159,198,95,2.56
116,75,97,7.66
240,280,105,3.17
156,115,106,8.04
157,197,107,1.96
156,155,113,4.03
240,279,113,3.55
239,238,114,4.52
75,34,118,7.05
157,196,120,2.28
115,74,124,9.36
155,114,129,9.58
279,278,136,4.48
238,237,139,4.04
155,154,139,3.72
74,33,140,9.26
196,195,143,4.42
114,73,144,9.48
280,320,146,1.95
154,113,154,9.47
279,319,156,2.25
280,319,156,2.41
73,32,160,9.25
237,236,162,4.37
278,277,162,4
279,318,164,2.75
154,153,169,3.45
196,235,173,2.69
73,72,176,3.14
155,194,177,2.15
318,317,182,17.26
277,276,182,17.38
194,193,186,17.05
317,316,188,18.69
73,112,191,7.48
193,192,193,16.63
319,358,193,5.9
320,359,194,4.96
318,357,195,6.37
236,275,195,6.36
153,152,197,5.93
194,233,201,6.43
235,234,202,4.45
357,356,203,13.65
320,360,203,1.84
233,232,207,16.71
192,191,208,7.13
152,151,214,5.96
316,315,214,3.88
357,396,215,7.28
358,397,215,6.61
275,274,220,4.08
232,231,222,7.13
359,398,222,5.15
234,273,223,6.76
233,272,223,6.53
396,395,225,10.77
315,314,225,9.66
272,271,230,14.91
395,394,233,13.38
396,355,233,8.04
360,399,233,4.73
271,270,234,27.58
396,435,234,7.49
315,354,234,7.37
396,436,238,4.5
435,434,240,19.97
394,393,240,15.36
398,437,243,4.59
272,311,245,5.07
394,353,248,12.24
273,312,248,4.31
434,433,249,11.84
32,31,255,0.98
398,438,256,2.5
314,313,257,2.59
433,432,258,11.84
433,392,260,13.26
432,431,267,11.84
360,400,268,1.34
392,391,269,12
432,391,269,13.26
392,351,271,13.25
431,430,276,11.84
435,474,277,2.99
391,390,278,11.95
431,390,278,13.26
391,350,281,12.86
430,429,285,11.84
474,473,286,11.84
393,352,286,3.13
398,439,293,1.91
473,472,295,11.84
435,475,300,1.48
438,477,301,12.11
431,470,304,12.11
430,469,306,12.11
474,513,307,12.11
473,512,309,12.11
477,476,310,11.52
475,514,312,12.11
477,516,313,12.11
438,478,315,2.36
513,552,319,12.11
516,515,322,11.52
476,515,322,12.11
514,553,324,12.11
516,555,325,12.11
400,440,327,2.08
555,554,334,11.52
515,554,334,12.11
553,592,336,12.11
555,594,337,12.11
440,479,339,12.11
477,517,344,2.36
594,593,346,11.52
554,593,346,12.11
594,633,349,12.11
517,556,356,12.11
516,556,356,2.36
633,672,362,4.65
555,595,371,1.73
440,480,373,1.73
594,634,387,1.73
672,711,393,4.65
517,557,397,1.73
711,710,398,22.87
710,709,403,22.87
633,673,403,1.73
480,519,404,4.65
709,708,408,22.87
708,707,413,22.87
556,596,413,1.73
707,706,418,22.87
519,518,419,6.89
672,712,421,1.64
710,669,422,8.69
709,668,425,8.69
711,750,425,3.82
708,667,428,8.69
595,635,430,1.64
750,749,431,17.65
710,749,431,3.82
707,666,432,8.69
480,520,432,1.64
706,665,435,8.69
749,748,437,17.65
709,748,437,3.82
669,628,439,8.69
668,627,442,8.69
748,747,443,17.65
708,747,443,3.82
667,626,445,8.69
634,674,447,1.64
747,746,449,17.65
666,625,449,8.69
707,746,449,3.82
665,624,452,8.69
711,751,453,1.64
628,587,456,8.69
624,623,458,17.65
627,586,459,8.69
626,585,462,8.69
750,789,463,3.82
623,622,464,17.65
673,713,464,1.64
625,584,466,8.69
789,788,469,17.65
749,788,469,3.82
520,559,470,3.82
587,546,473,8.69
596,636,474,1.64
517,558,474,1.12
788,787,475,17.65
623,582,475,8.69
748,787,475,3.82
586,545,476,8.69
429,388,478,1.03
585,544,479,8.69
