945,984,4,33.09
945,944,10,9.77
984,1023,16,12.4
945,985,17,5.67
985,1024,22,33.09
944,983,24,10.16
1023,1062,30,10.16
1024,1063,34,12.4
985,1025,35,5.67
983,1022,36,12.4
1025,1064,40,33.09
1062,1101,44,10.16
1063,1102,48,10.16
945,904,49,2.86
1022,1061,50,10.16
1025,1065,53,5.67
904,943,54,33.09
1064,1103,54,10.16
1065,1104,58,33.09
1101,1140,58,10.16
983,982,59,2.93
904,903,60,9.77
945,905,62,2.89
904,863,66,21.86
905,864,69,21.86
983,942,70,11.29
945,986,70,0.82
903,862,73,11.29
943,902,73,11.29
864,823,76,21.86
945,946,76,0.85
1022,981,95,3.86
1062,1021,95,3.86
1061,1020,96,3.86
1101,1060,96,3.86
905,865,97,2.89
982,941,97,3.86
1140,1099,97,3.86
863,822,103,3.86
865,824,104,21.86
864,824,104,2.89
942,901,107,3.86
862,821,110,3.86
902,861,110,3.86
824,783,111,21.86
946,906,111,2.89
1101,1100,111,1.62
823,782,113,3.86
822,781,116,11.29
1065,1105,116,1.09
985,1026,118,0.82
1140,1139,121,4.95
1102,1141,124,0.78
865,825,126,6.25
824,784,129,6.25
906,866,132,6.25
941,940,133,4.95
1099,1098,133,4.95
1020,1019,133,4.95
1060,1059,133,4.95
981,980,133,4.95
1020,979,135,3.3
1025,1066,135,2.65
901,900,136,4.95
821,820,137,4.95
861,860,137,4.95
1099,1058,137,3.3
784,743,138,17.19
781,780,139,4.95
1105,1144,139,7.15
782,741,139,3.39
1139,1138,142,4.95
825,785,143,6.25
986,987,143,2.6
986,947,144,3.39
784,744,146,6.25
946,907,146,3.39
1105,1145,147,3.63
1065,1106,150,2.65
783,742,153,3.3
940,939,154,4.95
1098,1097,154,4.95
1019,1018,154,4.95
865,826,154,3.39
744,703,155,17.19
979,978,156,4.95
900,899,157,4.95
820,819,158,4.95
860,859,158,4.95
1058,1057,158,4.95
1026,1027,158,2.6
986,1027,158,2.65
781,740,159,3.3
906,867,159,3.39
703,702,160,20.05
780,779,160,4.95
1144,1143,160,4.95
1138,1137,163,4.95
703,662,164,17.19
825,786,168,3.39
1026,1067,173,2.65
1105,1146,173,2.65
939,938,175,4.95
1097,1096,175,4.95
1018,1017,175,4.95
867,827,176,6.25
978,977,177,4.95
899,898,178,4.95
859,858,179,4.95
1057,1056,179,4.95
819,818,179,4.95
740,739,180,4.95
702,701,181,2.8
779,778,181,2.8
1143,1142,181,2.8
987,988,183,1.88
947,948,184,1.88
1146,1185,185,20.63
1137,1136,186,2.8
907,908,187,1.88
662,661,188,4.28
785,746,189,1.85
1066,1107,189,2.6
741,700,193,0.49
1146,1186,194,5.43
907,868,195,1.85
1140,1179,195,3.91
987,1028,197,2.6
1096,1095,199,4.28
1186,1225,201,20.63
1106,1147,204,2.6
1139,1178,205,3.91
1096,1135,206,5.33
1141,1180,206,3.91
938,937,207,2.8
1017,1016,207,2.8
1138,1177,209,3.91
1144,1183,209,3.91
826,787,210,1.85
1145,1184,210,3.91
977,976,211,2.8
661,660,212,4.28
1186,1226,213,5.43
1136,1175,213,5.33
898,897,213,2.8
1137,1176,213,3.91
1143,1182,213,3.91
1027,1068,213,2.6
858,857,214,2.8
1056,1055,214,2.8
818,817,214,2.8
739,738,216,2.8
778,777,217,2.8
1142,1181,218,3.91
867,828,219,1.85
1185,1224,222,3.91
1147,1187,223,5.43
1095,1094,223,4.28
1095,1134,226,5.33
1067,1108,228,2.6
1094,1093,229,17.47
700,699,229,2.8
1094,1133,230,20.63
746,706,230,2.47
1179,1218,232,3.91
1134,1173,233,20.63
1135,1174,233,5.33
1093,1092,235,17.47
786,747,235,1.85
1133,1132,236,17.47
1093,1132,236,20.63
1177,1216,236,5.33
1133,1172,237,20.63
1225,1264,238,3.91
948,949,238,1.88
948,989,239,2.6
1175,1214,240,5.33
1176,1215,240,5.33
1092,1091,241,15.92
1132,1131,242,15.92
1092,1131,242,22.21
1187,1227,242,5.21
1180,1219,242,4.33
1178,1217,242,4.33
1132,1171,243,22.21
937,936,244,2.32
1016,1015,244,2.32
1107,1148,244,2.4
1183,1222,245,4.33
1184,1223,246,4.33
1091,1130,248,22.21
1091,1090,248,15.92
1227,1266,249,22.21
1226,1265,249,4.33
1182,1221,249,4.33
976,975,249,2.32
857,896,250,4.33
817,856,250,4.33
660,659,250,2.32
868,869,250,1.7
868,909,251,2.4
827,788,251,1.65
777,816,252,4.33
1055,1054,252,2.32
817,816,252,2.32
1181,1220,253,4.33
1094,1053,254,4.26
1090,1129,255,22.21
1090,1089,255,15.92
738,737,255,2.32
1218,1257,256,6.31
777,776,256,2.32
1224,1263,257,4.33
1216,1255,260,6.31
1053,1052,261,15.92
1093,1052,261,4.26
1147,1188,261,2.4
1089,1088,262,15.92
1129,1168,262,22.21
1227,1267,262,5.21
706,665,262,4.26
1215,1254,263,6.31
1217,1256,265,6.31
1255,1294,267,22.21
1092,1051,268,4.26
1088,1087,269,15.92
1267,1306,269,22.21
746,707,269,1.65
1254,1293,270,22.21
1254,1253,270,15.92
699,698,270,2.32
1068,1109,270,2.4
1068,1069,270,1.7
662,621,270,0.96
1264,1303,271,4.33
1294,1333,274,22.21
1051,1050,275,15.92
1129,1169,275,5.21
1131,1170,275,4.33
1219,1258,275,4.33
1091,1050,275,4.26
706,666,275,2.17
1171,1210,276,4.33
828,829,276,1.7
868,829,276,1.65
1293,1332,277,22.21
1293,1292,277,15.92
1253,1292,277,22.21
1253,1252,277,15.92
1222,1261,278,4.33
1257,1296,279,6.31
1223,1262,279,4.33
1255,1295,280,5.21
1333,1372,281,22.21
1188,1228,281,5.21
1187,1228,281,2.4
1169,1208,282,22.21
1170,1209,282,22.21
1050,1049,282,15.92
1267,1307,282,5.21
1266,1305,282,4.33
1265,1304,282,4.33
1221,1260,282,4.33
975,1014,282,4.33
1090,1049,282,4.26
1210,1249,283,22.21
896,935,283,4.33
856,895,283,4.33
1252,1291,284,22.21
1252,1251,284,15.92
816,855,285,4.33
1296,1335,286,22.21
1054,1013,286,4.26
1220,1259,286,4.33
1295,1334,287,22.21
1294,1334,287,5.21
1372,1411,288,22.21
1372,1371,288,15.92
1053,1012,288,4.26
1209,1248,289,22.21
1049,1048,289,15.92
776,815,289,4.33
1089,1048,289,4.26
1249,1288,290,22.21
1109,1149,290,5.21
1263,1302,290,4.33
1251,1290,291,22.21
1291,1330,291,22.21
1291,1290,291,15.92
1087,1126,292,6.31
1335,1374,293,22.21
1292,1331,293,9.16
975,974,293,2.32
787,748,293,1.65
1334,1373,294,22.21
1333,1373,294,5.21
1087,1086,294,4.15
659,658,294,2.32
1371,1410,295,22.21
1371,1370,295,15.92
1411,1450,295,22.21
1411,1410,295,15.92
1012,1011,295,15.92
621,620,295,4.15
1168,1207,295,4.33
1248,1287,296,22.21
1248,1247,296,15.92
1048,1047,296,15.92
1088,1047,296,4.26
665,624,296,4.26
1068,1029,296,1.65
1288,1327,297,22.21
949,990,297,2.4
949,950,297,1.7
1258,1297,298,6.31
1290,1329,298,22.21
1330,1369,298,22.21
1330,1329,298,15.92
1296,1336,299,5.21
737,736,299,2.32
776,775,300,2.32
1410,1409,301,23.82
1450,1449,301,23.82
1011,1010,301,23.82
1207,1206,301,23.82
1372,1412,301,2.86
1228,1268,301,2.86
1051,1010,301,14.9
1247,1246,302,23.82
1287,1286,302,23.82
624,623,302,23.82
828,789,302,2.44
1327,1326,303,23.82
1329,1328,303,23.82
1369,1368,303,23.82
1050,1009,303,14.9
666,625,303,14.9
1168,1167,303,5.76
1148,1189,304,1.99
1450,1489,305,6.28
1014,973,305,14.9
