598,597,4,23.45
597,596,9,23.45
598,557,10,13.39
598,637,13,10.37
596,595,14,23.45
597,556,15,13.39
598,558,17,5.76
637,636,18,23.45
597,636,18,10.37
595,594,19,23.45
556,555,20,23.45
596,555,20,13.39
598,638,20,4.89
636,635,23,23.45
596,635,23,10.37
594,593,24,23.45
555,554,25,23.45
595,554,25,13.39
556,515,26,13.39
637,676,27,10.37
635,634,28,23.45
558,517,28,13.39
595,634,28,10.37
554,553,30,23.45
594,553,30,13.39
515,514,31,23.45
555,514,31,13.39
676,675,32,23.45
636,675,32,10.37
517,516,33,23.45
634,633,33,23.45
594,633,33,10.37
556,516,33,5.76
598,599,33,2.98
638,677,34,10.37
637,677,34,4.89
553,552,35,23.45
558,518,35,5.76
514,513,36,23.45
554,513,36,13.39
675,674,37,23.45
515,474,37,13.39
635,674,37,10.37
517,476,39,13.39
598,559,39,3.55
513,512,41,23.45
553,512,41,13.39
676,715,41,10.37
638,678,41,4.89
474,473,42,23.45
674,673,42,23.45
514,473,42,13.39
634,673,42,10.37
598,639,42,3.3
476,475,44,23.45
516,475,44,13.39
633,592,44,13.39
553,592,44,10.37
515,475,44,5.76
715,714,46,23.45
518,477,46,13.39
675,714,46,10.37
517,477,46,5.76
473,472,47,23.45
673,672,47,23.45
513,472,47,13.39
633,672,47,10.37
474,433,48,13.39
677,716,48,10.37
676,716,48,4.89
476,435,50,13.39
714,713,51,23.45
674,713,51,10.37
433,432,53,23.45
473,432,53,13.39
518,478,53,5.76
435,434,55,23.45
475,434,55,13.39
715,754,55,10.37
678,717,55,10.37
474,434,55,5.76
677,717,55,4.89
713,712,56,23.45
673,712,56,10.37
477,436,57,13.39
476,436,57,5.76
559,519,57,5.76
558,519,57,3.55
432,431,58,23.45
472,431,58,13.39
433,392,59,13.39
754,753,60,23.45
714,753,60,10.37
712,711,61,6.53
435,394,61,31.3
432,391,62,31.3
477,437,62,11.61
434,393,63,31.3
433,393,63,11.61
431,390,64,31.3
435,395,64,11.61
392,351,65,27.82
715,755,65,1.74
678,718,65,1.74
639,679,67,1.74
638,679,67,1.59
391,350,68,23.73
394,353,68,23.44
392,352,68,13.05
394,354,69,14.22
431,430,69,6.53
599,600,70,1.97
395,355,71,14.31
599,560,73,3.52
437,396,74,12.82
518,479,75,3.52
352,312,76,14.15
352,311,76,18.64
753,752,76,6.53
711,710,77,6.53
355,315,78,14.36
355,314,78,22.17
559,520,80,3.52
710,669,82,31.3
396,356,82,14.08
315,274,84,24.98
354,313,84,9.62
478,438,84,3.94
716,756,84,1.74
639,640,84,1.97
430,429,85,6.53
315,275,86,13.92
669,628,87,31.3
437,397,88,3.94
313,272,89,29.77
520,480,89,11.61
311,270,91,9.77
628,587,92,31.3
314,273,92,10.72
752,751,92,6.53
438,398,93,11.61
710,709,93,6.53
480,439,94,31.3
312,271,94,8.16
355,316,94,6.28
754,793,94,2.64
272,232,96,14.39
272,231,96,21.2
628,588,96,11.61
587,546,97,31.3
709,668,98,31.3
480,440,98,11.61
669,668,98,6.53
398,357,99,25.52
273,233,99,14.37
588,547,101,31.3
398,358,101,13.78
587,547,101,11.61
546,505,102,31.3
275,234,102,9.21
429,388,102,8.34
440,399,103,31.3
668,627,103,31.3
628,627,103,6.53
754,794,104,1.74
717,757,104,1.74
588,548,105,11.61
315,276,105,5.32
547,506,106,31.3
357,317,106,14.32
233,193,106,14.3
233,192,106,22.89
546,506,106,11.61
431,470,106,2.64
505,464,107,31.3
440,400,107,11.61
627,586,108,31.3
358,318,108,14.29
587,586,108,6.53
751,750,108,6.53
234,194,109,14.39
709,708,109,6.53
548,507,110,31.3
547,507,110,11.61
793,792,110,6.53
678,719,110,1.59
506,465,111,31.3
505,465,111,11.61
400,359,112,30.02
399,359,112,12.02
275,235,112,3.94
639,680,112,1.59
586,545,113,31.3
317,277,113,14.39
546,545,113,6.53
708,667,114,31.3
193,153,114,14.15
193,152,114,18.64
668,667,114,6.53
232,191,114,7.87
507,466,115,31.3
506,466,115,11.61
465,424,116,31.3
318,278,116,13.62
400,360,116,12.17
194,154,117,14.28
545,504,118,31.3
505,504,118,6.53
667,626,119,31.3
277,236,119,23.66
507,467,119,11.61
627,626,119,6.53
466,425,120,31.3
359,319,120,13.26
465,425,120,11.61
424,383,121,38.79
277,237,121,8.14
154,113,122,32.16
626,585,123,38.79
504,463,123,38.79
586,585,123,8.76
750,749,123,8.76
464,423,123,11.44
430,469,123,2.58
792,791,124,8.76
708,707,124,8.76
192,151,124,9.21
718,758,124,1.46
755,795,124,1.46
278,238,125,9.83
236,195,125,27.05
585,544,127,38.79
463,422,127,38.79
667,666,127,8.76
545,544,127,8.76
237,196,127,27.94
466,426,128,5.74
154,114,128,7.51
360,320,129,5.88
318,279,129,4.89
504,503,130,8.76
153,112,130,9.79
238,197,131,28.17
626,625,131,8.76
666,625,131,38.79
114,73,133,32.21
196,155,133,26.94
503,462,134,38.79
625,584,135,38.79
585,584,135,8.76
749,748,135,8.76
423,382,135,12.8
707,706,136,8.76
791,790,136,8.76
197,156,137,25.26
238,198,137,8.81
113,72,137,9.7
462,421,138,38.79
584,543,139,38.79
544,543,139,8.76
666,665,139,8.76
73,32,140,22.48
422,381,140,11.44
279,239,141,8.73
156,115,142,28.81
197,157,142,9.8
114,74,142,7.49
665,624,143,38.79
73,33,143,10.65
625,624,143,8.76
320,280,145,6.26
462,461,146,8.76
756,796,146,1.46
748,747,147,8.76
157,116,148,26.07
198,158,148,9.83
790,789,148,8.76
793,832,149,2.58
421,380,150,12.8
461,420,150,38.79
543,542,151,8.76
116,75,153,31.16
157,117,153,9.53
381,340,153,10.94
239,199,154,8.04
624,623,155,8.76
74,34,155,8.16
72,31,155,7.95
117,76,158,28.81
793,833,158,1.46
623,582,159,38.79
747,746,159,8.76
789,788,160,8.76
280,240,160,6.74
832,831,161,8.76
76,35,163,32.72
380,339,163,11.25
420,379,163,11.44
117,77,165,8.6
340,299,166,11.26
718,759,166,1.2
623,622,167,8.76
679,720,168,1.2
77,36,170,34.22
198,159,170,4.42
794,834,170,1.46
757,797,170,1.46
788,787,172,8.76
582,541,172,11.44
831,830,173,8.76
159,118,175,32.12
240,200,175,6.93
379,338,176,11.19
339,298,177,10.43
622,581,180,11.44
77,37,180,6.9
830,829,182,20.76
787,786,182,20.76
299,258,182,3.32
159,119,184,6.36
829,828,187,20.76
786,785,187,20.76
758,798,188,2.41
118,78,189,6.96
117,78,189,5.04
828,827,192,20.76
785,784,192,20.76
832,871,193,5.05
388,348,193,0.6
200,160,194,4.94
785,744,195,18.56
623,662,196,5.05
827,826,197,20.76
784,783,197,20.76
833,872,197,5.05
871,870,198,20.76
744,743,200,20.76
784,743,200,18.56
298,297,200,4.75
826,825,202,20.76
338,337,202,4.35
870,869,203,20.76
744,703,203,18.56
834,873,203,5.05
420,419,204,3.14
258,257,206,4.32
794,835,206,1.75
825,824,207,20.76
869,868,208,20.76
703,702,208,20.76
379,378,208,3.05
622,621,209,3.14
119,79,210,3.95
541,540,210,3.14
719,760,211,1.75
824,823,212,20.76
581,580,212,3.14
868,867,213,20.76
160,120,213,5.35
759,799,214,2.41
834,874,216,2.41
798,837,217,5.05
77,38,217,2.76
867,866,218,20.76
662,661,219,4.47
258,217,221,3.69
871,910,222,5.05
743,742,223,4.47
337,336,224,4.63
826,865,226,5.05
872,911,226,5.05
910,909,227,20.76
297,296,227,3.74
870,909,227,5.05
783,782,229,3.14
378,377,230,4.59
798,838,230,2.41
865,864,231,20.76
825,864,231,5.05
909,908,232,20.76
621,620,232,4.47
257,256,232,3.94
869,908,232,5.05
873,912,232,5.05
864,863,236,20.76
824,863,236,5.05
419,418,236,3.14
868,907,237,5.05
79,39,238,3.7
702,701,240,3.14
867,906,241,5.9
661,660,242,3.46
120,80,242,4.26
336,335,242,4.78
540,539,242,3.12
217,216,244,4.6
874,913,244,5.9
823,822,244,3.12
580,579,244,3.12
873,913,244,2.99
906,905,247,19.5
835,875,247,2.99
377,376,248,5.61
910,949,249,5.9
837,836,249,3.12
759,800,250,2.22
296,295,251,4.25
336,295,251,4.79
905,904,253,19.5
909,948,253,5.9
865,904,253,5.9
911,950,253,5.9
799,839,253,2.99
256,255,255,4.54
782,781,255,3.46
742,741,255,3.12
217,176,255,4.79
874,914,255,2.99
864,903,257,5.9
912,951,258,5.9
948,947,259,19.5
80,40,259,5.92
335,334,261,5.27
907,946,262,5.9
256,215,264,4.74
348,307,264,2.26
906,945,265,5.9
620,619,265,3.12
336,375,265,3.9
913,952,268,5.9
912,952,268,2.99
295,294,269,5.69
335,294,269,5.43
