801,761,9,10.22
761,721,13,27.53
721,681,17,27.53
681,641,21,27.53
641,601,25,27.53
761,722,25,9.37
601,561,29,27.53
722,682,29,27.53
721,682,29,9.37
561,521,33,27.53
682,642,33,27.53
681,642,33,9.37
521,481,37,27.53
642,602,37,27.53
641,602,37,9.37
761,762,37,3.69
481,441,41,27.53
602,562,41,27.53
601,562,41,9.37
722,683,41,9.37
562,522,45,27.53
683,643,45,27.53
561,522,45,9.37
682,643,45,9.37
522,482,49,27.53
643,603,49,27.53
521,482,49,9.37
642,603,49,9.37
482,442,53,27.53
603,563,53,27.53
481,442,53,9.37
602,563,53,9.37
762,723,53,9.37
722,723,53,3.69
563,523,57,27.53
562,523,57,9.37
441,401,58,5.94
523,483,61,23.17
522,483,61,14.6
643,604,61,14.6
482,443,63,14.6
603,564,63,14.6
762,763,64,4.11
442,402,65,4.53
563,524,66,14.6
723,684,66,14.6
523,484,68,14.6
761,802,72,2.15
763,724,74,14.6
524,485,76,14.6
684,645,76,14.6
401,361,78,5.04
645,605,81,23.17
645,606,86,14.6
443,403,86,4.53
402,362,88,4.53
763,764,89,4.11
606,566,91,23.17
484,444,91,4.53
524,525,91,4.11
684,685,91,4.11
606,567,96,14.6
485,445,96,5.04
685,646,101,14.6
645,646,101,4.11
762,803,102,2.15
605,565,104,4.53
361,321,104,3.9
403,363,106,5.04
646,607,111,14.6
566,526,111,5.04
444,404,111,5.04
606,607,111,4.11
362,322,115,3.75
567,527,116,5.04
445,405,116,5.04
685,686,116,4.11
363,323,119,8.27
803,804,121,31.46
646,647,121,31.46
607,568,122,9
323,324,123,37.65
607,608,123,31.46
684,725,124,7.95
647,648,125,31.46
363,364,125,20.19
324,325,127,27.46
364,365,128,48.74
527,528,128,12.47
405,406,128,12.47
485,486,129,7.94
804,805,130,12.47
685,726,130,7.95
764,765,130,7.94
365,366,131,41.75
568,569,131,12.47
445,446,131,7.94
325,326,133,18.32
686,687,133,7.94
803,844,133,7.95
646,687,133,7.95
608,609,136,7.94
844,845,137,31.46
687,688,137,31.46
366,367,137,19.25
528,529,137,12.47
486,487,138,12.47
648,649,138,7.94
805,806,139,12.47
726,727,139,12.47
569,570,140,12.47
446,447,140,12.47
406,407,141,7.94
326,327,142,11.94
765,766,143,7.94
803,843,144,2.96
367,368,145,12.63
609,610,145,12.47
845,846,146,12.47
529,530,146,12.47
487,488,147,12.47
649,650,147,12.47
801,842,148,2.46
570,571,149,12.47
447,448,149,12.47
327,328,150,13.48
407,408,150,12.47
688,689,150,7.94
844,885,151,7.95
687,728,151,7.95
368,369,152,16.09
766,767,152,12.47
806,807,152,7.94
610,611,154,12.47
328,329,155,23.23
846,847,155,12.47
530,531,155,12.47
488,489,156,12.47
650,651,156,12.47
369,370,157,21.13
571,572,158,12.47
448,449,158,12.47
408,409,159,12.47
329,330,159,25.19
370,371,162,24.28
843,884,162,7.95
330,331,162,38.09
611,612,163,12.47
689,690,163,7.94
847,848,164,12.47
531,532,164,12.47
885,886,164,7.94
728,729,164,7.94
489,490,165,12.47
651,652,165,12.47
767,768,165,7.94
807,808,165,7.94
331,332,165,40.17
